date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	568540	218899	1197333	2753	Normal (pre-intervention)
2020-12-15	571316	217240	1214099	2776	Normal (pre-intervention)
2020-12-16	574099	214712	1232873	2783	Normal (pre-intervention)
2020-12-17	577087	213299	1250575	2988	Normal (pre-intervention)
2020-12-18	580100	211140	1270981	3013	Normal (pre-intervention)
2020-12-19	583085	209205	1292029	2985	Normal (pre-intervention)
2020-12-20	586183	207532	1314726	3098	Normal (pre-intervention)
2020-12-21	589259	205832	1331146	3076	Normal (pre-intervention)
2020-12-22	592521	204438	1355592	3262	Normal (pre-intervention)
2020-12-23	595862	202986	1374741	3341	Normal (pre-intervention)
2020-12-24	599228	201513	1398537	3366	Normal (pre-intervention)
2020-12-25	602704	200229	1419804	3476	Normal (pre-intervention)
2020-12-26	606199	198752	1440723	3495	Normal (pre-intervention)
2020-12-27	609791	196870	1464050	3592	Normal (pre-intervention)
2020-12-28	613550	195371	1491089	3759	Normal (pre-intervention)
2020-12-29	617326	193923	1515195	3776	Normal (pre-intervention)
2020-12-30	621187	192603	1542919	3861	Normal (pre-intervention)
2020-12-31	625164	190642	1567791	3977	Normal (pre-intervention)
2021-01-01	629313	189214	1596602	4149	Normal (pre-intervention)
2021-01-02	633507	187758	1626303	4194	Normal (pre-intervention)
2021-01-03	637825	186073	1656929	4318	Normal (pre-intervention)
2021-01-04	642227	184410	1684034	4402	Normal (pre-intervention)
2021-01-05	646739	182872	1719039	4512	Normal (pre-intervention)
2021-01-06	651425	181326	1751590	4686	Normal (pre-intervention)
2021-01-07	656283	180185	1783674	4858	Normal (pre-intervention)
2021-01-08	661289	178847	1819506	5006	Normal (pre-intervention)
2021-01-09	666352	177886	1855877	5063	Normal (pre-intervention)
2021-01-10	671652	175964	1891682	5300	Normal (pre-intervention)
2021-01-11	676984	175160	1929278	5332	Normal (pre-intervention)
2021-01-12	682391	173151	1964014	5407	Normal (pre-intervention)
2021-01-13	688042	171844	2003281	5651	Normal (pre-intervention)
2021-01-14	693971	170691	2042646	5929	Normal (pre-intervention)
2021-01-15	700008	169072	2086375	6037	Normal (pre-intervention)
2021-01-16	706203	167041	2133425	6195	Normal (pre-intervention)
2021-01-17	712578	166116	2176721	6375	Normal (pre-intervention)
2021-01-18	719053	165467	2220105	6475	Normal (pre-intervention)
2021-01-19	725829	163377	2267991	6776	Normal (pre-intervention)
2021-01-20	732644	162157	2317613	6815	Normal (pre-intervention)
2021-01-21	739693	160605	2373781	7049	Normal (pre-intervention)
2021-01-22	747010	159237	2421436	7317	Normal (pre-intervention)
2021-01-23	754490	157539	2476141	7480	Normal (pre-intervention)
2021-01-24	762225	156398	2531277	7735	Normal (pre-intervention)
2021-01-25	770174	154985	2590086	7949	Normal (pre-intervention)
2021-01-26	778318	153380	2647358	8144	Normal (pre-intervention)
2021-01-27	786635	152460	2704955	8317	Normal (pre-intervention)
2021-01-28	795248	150459	2772253	8613	Normal (pre-intervention)
2021-01-29	804051	148882	2838285	8803	Normal (pre-intervention)
2021-01-30	813055	147699	2905775	9004	Normal (pre-intervention)
2021-01-31	822430	146066	2978391	9375	Normal (pre-intervention)
2021-02-01	832007	144670	3045686	9577	Normal (pre-intervention)
2021-02-02	841828	143554	3124781	9821	Normal (pre-intervention)
2021-02-03	851984	142631	3186316	10156	Normal (pre-intervention)
2021-02-04	862350	141667	3264781	10366	Normal (pre-intervention)
2021-02-05	873126	140547	3347712	10776	Normal (pre-intervention)
2021-02-06	884058	138586	3429806	10932	Normal (pre-intervention)
2021-02-07	895196	137865	3508161	11138	Normal (pre-intervention)
2021-02-08	906825	136665	3592313	11629	Normal (pre-intervention)
2021-02-09	918714	135151	3680969	11889	Normal (pre-intervention)
2021-02-10	930851	134267	3770267	12137	Normal (pre-intervention)
2021-02-11	943453	131398	3862053	12602	Normal (pre-intervention)
2021-02-12	956175	130611	3954308	12722	Normal (pre-intervention)
2021-02-13	969259	129515	4060353	13084	Normal (pre-intervention)
2021-02-14	982740	129083	4162527	13481	Normal (pre-intervention)
2021-02-15	996447	127357	4266228	13707	Normal (pre-intervention)
2021-02-16	1010681	126375	4378298	14234	Normal (pre-intervention)
2021-02-17	1025159	124587	4480237	14478	Normal (pre-intervention)
2021-02-18	1040013	124110	4597609	14854	Normal (pre-intervention)
2021-02-19	1055280	123011	4717373	15267	Normal (pre-intervention)
2021-02-20	1070799	122166	4839499	15519	Normal (pre-intervention)
2021-02-21	1086644	120984	4944920	15845	Normal (pre-intervention)
2021-02-22	1102996	119826	5069816	16352	Normal (pre-intervention)
2021-02-23	1119711	118815	5210943	16715	Normal (pre-intervention)
2021-02-24	1136717	117042	5342702	17006	Normal (pre-intervention)
2021-02-25	1154073	116165	5479088	17356	Normal (pre-intervention)
2021-02-26	1171944	114787	5624203	17871	Normal (pre-intervention)
2021-02-27	1190097	113522	5763114	18153	Normal (pre-intervention)
2021-02-28	1208586	113054	5914736	18489	Normal (pre-intervention)
2021-03-01	1227564	112176	6062451	18978	Normal (pre-intervention)
2021-03-02	1246873	110839	6218286	19309	Normal (pre-intervention)
2021-03-03	1266481	109208	6386014	19608	Normal (pre-intervention)
2021-03-04	1286505	108808	6557721	20024	Normal (pre-intervention)
2021-03-05	1306956	107756	6735154	20451	Normal (pre-intervention)
2021-03-06	1327765	106867	6898422	20809	Normal (pre-intervention)
2021-03-07	1349173	105912	7067382	21408	Normal (pre-intervention)
2021-03-08	1370735	104740	7271743	21562	Normal (pre-intervention)
2021-03-09	1393011	103746	7444800	22276	Normal (pre-intervention)
2021-03-10	1415629	102878	7633555	22618	Normal (pre-intervention)
2021-03-11	1438559	101991	7826850	22930	Normal (pre-intervention)
2021-03-12	1461835	101101	8035531	23276	Normal (pre-intervention)
2021-03-13	1485439	99489	8263111	23604	Normal (pre-intervention)
2021-03-14	1509608	98927	8473328	24169	Normal (pre-intervention)
2021-03-15	1534293	97328	8694806	24685	Normal (pre-intervention)
2021-03-16	1559443	96457	8907995	25150	Normal (pre-intervention)
2021-03-17	1584925	95751	9170289	25482	Normal (pre-intervention)
2021-03-18	1610729	95034	9390956	25804	Normal (pre-intervention)
2021-03-19	1637102	93505	9630702	26373	Normal (pre-intervention)
2021-03-20	1663846	92522	9885815	26744	Normal (pre-intervention)
2021-03-21	1690937	91631	10131088	27091	Normal (pre-intervention)
2021-03-22	1718514	90528	10390524	27577	Normal (pre-intervention)
2021-03-23	1746199	89540	10670593	27685	Normal (pre-intervention)
2021-03-24	1774491	88180	10922000	28292	Normal (pre-intervention)
2021-03-25	1803125	87984	11196112	28634	Normal (pre-intervention)
2021-03-26	1832217	86376	11491786	29092	Normal (pre-intervention)
2021-03-27	1861866	85780	11783911	29649	Normal (pre-intervention)
2021-03-28	1891752	83959	12080128	29886	Normal (pre-intervention)
2021-03-29	1921959	83987	12402857	30207	Normal (pre-intervention)
2021-03-30	1952496	82644	12699736	30537	Normal (pre-intervention)
2021-03-31	1983744	81662	13026485	31248	Normal (pre-intervention)
2021-04-01	2015451	80194	13358370	31707	Normal (pre-intervention)
