date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	876633	672082	1118665	1075	Normal (pre-intervention)
2020-12-06	877724	670128	1122759	1091	Normal (pre-intervention)
2020-12-07	878740	669416	1128244	1016	Normal (pre-intervention)
2020-12-08	879843	667654	1133060	1103	Normal (pre-intervention)
2020-12-09	880919	666283	1138009	1076	Normal (pre-intervention)
2020-12-10	881961	664821	1141663	1042	Normal (pre-intervention)
2020-12-11	882988	663859	1147080	1027	Normal (pre-intervention)
2020-12-12	883990	663168	1150573	1002	Normal (pre-intervention)
2020-12-13	884942	661976	1154812	952	Normal (pre-intervention)
2020-12-14	885876	660341	1159719	934	Normal (pre-intervention)
2020-12-15	886823	658861	1163547	947	Normal (pre-intervention)
2020-12-16	887771	657373	1168300	948	Normal (pre-intervention)
2020-12-17	888701	656960	1173365	930	Normal (pre-intervention)
2020-12-18	889633	654990	1176849	932	Normal (pre-intervention)
2020-12-19	890487	654143	1180687	854	Normal (pre-intervention)
2020-12-20	891321	652804	1185404	834	Normal (pre-intervention)
2020-12-21	892141	651772	1189824	820	Normal (pre-intervention)
2020-12-22	892947	650301	1193761	806	Normal (pre-intervention)
2020-12-23	893738	649660	1197198	791	Normal (pre-intervention)
2020-12-24	894537	647942	1201528	799	Normal (pre-intervention)
2020-12-25	895255	646678	1204723	718	Normal (pre-intervention)
2020-12-26	895955	645531	1209054	700	Normal (pre-intervention)
2020-12-27	896685	644494	1212597	730	Normal (pre-intervention)
2020-12-28	897420	643127	1215941	735	Normal (pre-intervention)
2020-12-29	898174	641874	1220554	754	Normal (pre-intervention)
2020-12-30	898913	641329	1223980	739	Normal (pre-intervention)
2020-12-31	899634	639312	1227808	721	Normal (pre-intervention)
2021-01-01	900322	638431	1230864	688	Normal (pre-intervention)
2021-01-02	900957	637009	1235153	635	Normal (pre-intervention)
2021-01-03	901643	635868	1239434	686	Normal (pre-intervention)
2021-01-04	902336	634131	1242886	693	Normal (pre-intervention)
2021-01-05	902989	633057	1247669	653	Normal (pre-intervention)
2021-01-06	903622	631853	1249375	633	Normal (pre-intervention)
2021-01-07	904295	630717	1252595	673	Normal (pre-intervention)
2021-01-08	905043	629155	1257435	748	Normal (pre-intervention)
2021-01-09	905618	628471	1260372	575	Normal (pre-intervention)
2021-01-10	906271	627173	1264740	653	Normal (pre-intervention)
2021-01-11	906973	626533	1268131	702	Normal (pre-intervention)
2021-01-12	907616	624805	1272312	643	Normal (pre-intervention)
2021-01-13	908307	623836	1275723	691	Normal (pre-intervention)
2021-01-14	908890	622232	1278265	583	Normal (pre-intervention)
2021-01-15	909532	621368	1281883	642	Normal (pre-intervention)
2021-01-16	910101	619892	1286452	569	Normal (pre-intervention)
2021-01-17	910641	618464	1290162	540	Normal (pre-intervention)
2021-01-18	911195	617308	1293367	554	Normal (pre-intervention)
2021-01-19	911715	616089	1298647	520	Normal (pre-intervention)
2021-01-20	912230	614388	1300813	515	Normal (pre-intervention)
2021-01-21	912740	614044	1304507	510	Normal (pre-intervention)
2021-01-22	913323	612226	1306339	583	Normal (pre-intervention)
2021-01-23	913842	611494	1311005	519	Normal (pre-intervention)
2021-01-24	914383	609822	1314290	541	Normal (pre-intervention)
2021-01-25	914961	608712	1318163	578	Normal (pre-intervention)
2021-01-26	915429	607250	1320378	468	Normal (pre-intervention)
2021-01-27	915918	606869	1323254	489	Normal (pre-intervention)
2021-01-28	916462	605412	1326683	544	Normal (pre-intervention)
2021-01-29	916903	604004	1330043	441	Normal (pre-intervention)
2021-01-30	917410	603851	1332778	507	Normal (pre-intervention)
2021-01-31	917831	602276	1336317	421	Normal (pre-intervention)
2021-02-01	918275	600324	1339106	444	Normal (pre-intervention)
2021-02-02	918775	599411	1342480	500	Normal (pre-intervention)
2021-02-03	919199	598402	1345529	424	Normal (pre-intervention)
2021-02-04	919671	596919	1348912	472	Normal (pre-intervention)
2021-02-05	920121	595816	1353275	450	Normal (pre-intervention)
2021-02-06	920570	595080	1355757	449	Normal (pre-intervention)
2021-02-07	920953	593914	1359292	383	Normal (pre-intervention)
2021-02-08	921370	592103	1362205	417	Normal (pre-intervention)
2021-02-09	921827	590485	1364322	457	Normal (pre-intervention)
2021-02-10	922225	590052	1367793	398	Normal (pre-intervention)
2021-02-11	922605	589146	1371948	380	Normal (pre-intervention)
2021-02-12	923056	587646	1374840	451	Normal (pre-intervention)
2021-02-13	923462	586386	1377963	406	Normal (pre-intervention)
2021-02-14	923876	586167	1381505	414	Normal (pre-intervention)
2021-02-15	924261	584564	1383776	385	Normal (pre-intervention)
2021-02-16	924608	583980	1387454	347	Normal (pre-intervention)
2021-02-17	925001	582428	1391106	393	Normal (pre-intervention)
2021-02-18	925361	580992	1392997	360	Normal (pre-intervention)
2021-02-19	925783	580298	1397474	422	Normal (pre-intervention)
2021-02-20	926161	579269	1400038	378	Normal (pre-intervention)
2021-02-21	926421	578211	1401589	260	Normal (pre-intervention)
2021-02-22	926803	577253	1405141	382	Normal (pre-intervention)
2021-02-23	927206	575713	1408435	403	Normal (pre-intervention)
2021-02-24	927542	573940	1411468	336	Normal (pre-intervention)
2021-02-25	927845	573393	1414885	303	Normal (pre-intervention)
2021-02-26	928077	571933	1417261	232	Normal (pre-intervention)
2021-02-27	928443	570988	1419887	366	Normal (pre-intervention)
2021-02-28	928814	570582	1423325	371	Normal (pre-intervention)
2021-03-01	929161	568620	1425571	347	Normal (pre-intervention)
2021-03-02	929503	568180	1428402	342	Normal (pre-intervention)
2021-03-03	929853	566757	1434234	350	Normal (pre-intervention)
2021-03-04	930200	565853	1436550	347	Normal (pre-intervention)
2021-03-05	930536	565739	1439201	336	Normal (pre-intervention)
2021-03-06	930891	564050	1440445	355	Normal (pre-intervention)
2021-03-07	931207	562712	1444167	316	Normal (pre-intervention)
2021-03-08	931534	561328	1446484	327	Normal (pre-intervention)
2021-03-09	931819	560290	1447889	285	Normal (pre-intervention)
2021-03-10	932121	559710	1450699	302	Normal (pre-intervention)
2021-03-11	932398	558735	1452910	277	Normal (pre-intervention)
2021-03-12	932690	557478	1456112	292	Normal (pre-intervention)
2021-03-13	932944	557021	1457544	254	Normal (pre-intervention)
2021-03-14	933328	555880	1460765	384	Normal (pre-intervention)
2021-03-15	933581	554765	1463970	253	Normal (pre-intervention)
2021-03-16	933824	552697	1466474	243	Normal (pre-intervention)
2021-03-17	934157	552724	1469535	333	Normal (pre-intervention)
2021-03-18	934459	551619	1472772	302	Normal (pre-intervention)
2021-03-19	934756	550526	1474138	297	Normal (pre-intervention)
2021-03-20	935082	550528	1476521	326	Normal (pre-intervention)
2021-03-21	935314	549287	1481214	232	Normal (pre-intervention)
2021-03-22	935609	548468	1482261	295	Normal (pre-intervention)
2021-03-23	935942	547321	1482585	333	Normal (pre-intervention)
2021-03-24	936236	546197	1486128	294	Normal (pre-intervention)
2021-03-25	936478	546002	1488535	242	Normal (pre-intervention)
2021-03-26	936713	544479	1491921	235	Normal (pre-intervention)
2021-03-27	936947	542810	1494467	234	Normal (pre-intervention)
2021-03-28	937130	542428	1498154	183	Normal (pre-intervention)
2021-03-29	937392	541806	1501927	262	Normal (pre-intervention)
2021-03-30	937705	541218	1503083	313	Normal (pre-intervention)
2021-03-31	937997	539211	1505664	292	Normal (pre-intervention)
2021-04-01	938281	538915	1507813	284	Normal (pre-intervention)
