date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	894480	487381	1681154	3051	Normal (pre-intervention)
2021-01-18	897522	487267	1699436	3042	Normal (pre-intervention)
2021-01-19	900520	485629	1718637	2998	Normal (pre-intervention)
2021-01-20	903644	485271	1738034	3124	Normal (pre-intervention)
2021-01-21	906760	484689	1756431	3116	Normal (pre-intervention)
2021-01-22	909920	483664	1776781	3160	Normal (pre-intervention)
2021-01-23	913022	482146	1796902	3102	Normal (pre-intervention)
2021-01-24	916293	481555	1819662	3271	Normal (pre-intervention)
2021-01-25	919609	480034	1841026	3316	Normal (pre-intervention)
2021-01-26	922973	479634	1862289	3364	Normal (pre-intervention)
2021-01-27	926357	478276	1883305	3384	Normal (pre-intervention)
2021-01-28	929686	476698	1904778	3329	Normal (pre-intervention)
2021-01-29	933180	476301	1930573	3494	Normal (pre-intervention)
2021-01-30	936606	475708	1950795	3426	Normal (pre-intervention)
2021-01-31	940157	474543	1974402	3551	Normal (pre-intervention)
2021-02-01	943843	474120	2003011	3686	Normal (pre-intervention)
2021-02-02	947583	473417	2024609	3740	Normal (pre-intervention)
2021-02-03	951267	471622	2048397	3684	Normal (pre-intervention)
2021-02-04	955078	470207	2073112	3811	Normal (pre-intervention)
2021-02-05	958937	469281	2097584	3859	Normal (pre-intervention)
2021-02-06	962783	467835	2126817	3846	Normal (pre-intervention)
2021-02-07	966672	466900	2155430	3889	Normal (pre-intervention)
2021-02-08	970653	466410	2180875	3981	Normal (pre-intervention)
2021-02-09	974674	465175	2208471	4021	Normal (pre-intervention)
2021-02-10	978698	464369	2235224	4024	Normal (pre-intervention)
2021-02-11	982836	463497	2264600	4138	Normal (pre-intervention)
2021-02-12	987064	463058	2293386	4228	Normal (pre-intervention)
2021-02-13	991366	461786	2326221	4302	Normal (pre-intervention)
2021-02-14	995709	460490	2352937	4343	Normal (pre-intervention)
2021-02-15	1000068	458473	2389020	4359	Normal (pre-intervention)
2021-02-16	1004598	458322	2414923	4530	Normal (pre-intervention)
2021-02-17	1009183	457426	2448110	4585	Normal (pre-intervention)
2021-02-18	1013722	457381	2483214	4539	Normal (pre-intervention)
2021-02-19	1018335	455774	2512338	4613	Normal (pre-intervention)
2021-02-20	1023049	454900	2547840	4714	Normal (pre-intervention)
2021-02-21	1027744	454496	2584028	4695	Normal (pre-intervention)
2021-02-22	1032643	453927	2621256	4899	Normal (pre-intervention)
2021-02-23	1037543	452547	2659161	4900	Normal (pre-intervention)
2021-02-24	1042461	450860	2695745	4918	Normal (pre-intervention)
2021-02-25	1047413	450419	2731585	4952	Normal (pre-intervention)
2021-02-26	1052419	449984	2769092	5006	Normal (pre-intervention)
2021-02-27	1057495	448242	2804911	5076	Normal (pre-intervention)
2021-02-28	1062774	448268	2846211	5279	Normal (pre-intervention)
2021-03-01	1068049	447419	2884291	5275	Normal (pre-intervention)
2021-03-02	1073391	446706	2924605	5342	Normal (pre-intervention)
2021-03-03	1078798	445136	2966988	5407	Normal (pre-intervention)
2021-03-04	1084262	444753	3005185	5464	Normal (pre-intervention)
2021-03-05	1089887	443562	3047669	5625	Normal (pre-intervention)
2021-03-06	1095574	442932	3090503	5687	Normal (pre-intervention)
2021-03-07	1101248	441484	3133528	5674	Normal (pre-intervention)
2021-03-08	1107009	441632	3180112	5761	Normal (pre-intervention)
2021-03-09	1112788	439985	3225784	5779	Normal (pre-intervention)
2021-03-10	1118670	439656	3279822	5882	Normal (pre-intervention)
2021-03-11	1124652	439044	3320531	5982	Normal (pre-intervention)
2021-03-12	1130829	437792	3373540	6177	Normal (pre-intervention)
2021-03-13	1136997	437328	3417595	6168	Normal (pre-intervention)
2021-03-14	1143260	436842	3471115	6263	Normal (pre-intervention)
2021-03-15	1149497	436173	3521813	6237	Normal (pre-intervention)
2021-03-16	1155913	434503	3579099	6416	Normal (pre-intervention)
2021-03-17	1162350	434302	3626519	6437	Normal (pre-intervention)
2021-03-18	1168802	433008	3683625	6452	Normal (pre-intervention)
2021-03-19	1175433	430944	3730037	6631	Normal (pre-intervention)
2021-03-20	1182066	431007	3785751	6633	Normal (pre-intervention)
2021-03-21	1188874	431220	3842168	6808	Normal (pre-intervention)
2021-03-22	1195697	429031	3902423	6823	Normal (pre-intervention)
2021-03-23	1202552	428151	3958086	6855	Normal (pre-intervention)
2021-03-24	1209548	427175	4013434	6996	Normal (pre-intervention)
2021-03-25	1216621	426318	4070349	7073	Normal (pre-intervention)
2021-03-26	1223719	426371	4143796	7098	Normal (pre-intervention)
2021-03-27	1230987	424750	4198803	7268	Normal (pre-intervention)
2021-03-28	1238384	424220	4254282	7397	Normal (pre-intervention)
2021-03-29	1245759	423300	4319961	7375	Normal (pre-intervention)
2021-03-30	1253161	422186	4379151	7402	Normal (pre-intervention)
2021-03-31	1260755	421730	4441311	7594	Normal (pre-intervention)
2021-04-01	1268473	419408	4519789	7718	Normal (pre-intervention)
