date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	216138	136626	316437	507	Soc. Dist. + Travel Ban
2020-12-08	216642	136325	318295	504	Soc. Dist. + Travel Ban
2020-12-09	217139	136146	320667	497	Soc. Dist. + Travel Ban
2020-12-10	217644	135819	322177	505	Soc. Dist. + Travel Ban
2020-12-11	218125	135666	323892	481	Soc. Dist. + Travel Ban
2020-12-12	218583	135245	325819	458	Soc. Dist. + Travel Ban
2020-12-13	219031	134858	327753	448	Soc. Dist. + Travel Ban
2020-12-14	219487	134596	329500	456	Soc. Dist. + Travel Ban
2020-12-15	219932	134212	331203	445	Soc. Dist. + Travel Ban
2020-12-16	220352	133702	332549	420	Soc. Dist. + Travel Ban
2020-12-17	220760	133658	334538	408	Soc. Dist. + Travel Ban
2020-12-18	221160	133266	335892	400	Soc. Dist. + Travel Ban
2020-12-19	221571	133009	337664	411	Soc. Dist. + Travel Ban
2020-12-20	221970	132417	339167	399	Soc. Dist. + Travel Ban
2020-12-21	222344	132031	340666	374	Soc. Dist. + Travel Ban
2020-12-22	222736	131843	342651	392	Soc. Dist. + Travel Ban
2020-12-23	223103	131566	344457	367	Soc. Dist. + Travel Ban
2020-12-24	223460	131060	345923	357	Soc. Dist. + Travel Ban
2020-12-25	223802	130670	347482	342	Soc. Dist. + Travel Ban
2020-12-26	224131	130468	349037	329	Soc. Dist. + Travel Ban
2020-12-27	224460	130015	350668	329	Soc. Dist. + Travel Ban
2020-12-28	224782	129736	352118	322	Soc. Dist. + Travel Ban
2020-12-29	225085	129320	353785	303	Soc. Dist. + Travel Ban
2020-12-30	225429	129152	355645	344	Soc. Dist. + Travel Ban
2020-12-31	225742	128751	356860	313	Soc. Dist. + Travel Ban
2021-01-01	226054	128231	358267	312	Soc. Dist. + Travel Ban
2021-01-02	226372	127767	359995	318	Soc. Dist. + Travel Ban
2021-01-03	226637	127609	360911	265	Soc. Dist. + Travel Ban
2021-01-04	226934	126936	362177	297	Soc. Dist. + Travel Ban
2021-01-05	227208	126604	363998	274	Soc. Dist. + Travel Ban
2021-01-06	227468	126036	365104	260	Soc. Dist. + Travel Ban
2021-01-07	227732	125819	366245	264	Soc. Dist. + Travel Ban
2021-01-08	227995	125343	368513	263	Soc. Dist. + Travel Ban
2021-01-09	228247	124938	369577	252	Soc. Dist. + Travel Ban
2021-01-10	228509	124884	370881	262	Soc. Dist. + Travel Ban
2021-01-11	228767	124414	372056	258	Soc. Dist. + Travel Ban
2021-01-12	229036	124215	373123	269	Soc. Dist. + Travel Ban
2021-01-13	229292	123667	374996	256	Soc. Dist. + Travel Ban
2021-01-14	229515	123144	376100	223	Soc. Dist. + Travel Ban
2021-01-15	229737	122710	377474	222	Soc. Dist. + Travel Ban
2021-01-16	229959	122534	378894	222	Soc. Dist. + Travel Ban
2021-01-17	230180	122227	380147	221	Soc. Dist. + Travel Ban
2021-01-18	230407	121547	381283	227	Soc. Dist. + Travel Ban
2021-01-19	230618	121326	382899	211	Soc. Dist. + Travel Ban
2021-01-20	230835	120686	384017	217	Soc. Dist. + Travel Ban
2021-01-21	231021	120458	385237	186	Soc. Dist. + Travel Ban
2021-01-22	231214	119828	386613	193	Soc. Dist. + Travel Ban
2021-01-23	231442	119606	388189	228	Soc. Dist. + Travel Ban
2021-01-24	231649	119133	388993	207	Soc. Dist. + Travel Ban
2021-01-25	231850	118838	390266	201	Soc. Dist. + Travel Ban
2021-01-26	232031	118624	391795	181	Soc. Dist. + Travel Ban
2021-01-27	232202	118162	393043	171	Soc. Dist. + Travel Ban
2021-01-28	232375	117638	394288	173	Soc. Dist. + Travel Ban
2021-01-29	232564	117320	395600	189	Soc. Dist. + Travel Ban
2021-01-30	232730	116941	396722	166	Soc. Dist. + Travel Ban
2021-01-31	232902	116616	397820	172	Soc. Dist. + Travel Ban
2021-02-01	233072	116369	399097	170	Soc. Dist. + Travel Ban
2021-02-02	233232	115637	399908	160	Soc. Dist. + Travel Ban
2021-02-03	233419	115501	401192	187	Soc. Dist. + Travel Ban
2021-02-04	233597	115100	402400	178	Soc. Dist. + Travel Ban
2021-02-05	233740	114639	403590	143	Soc. Dist. + Travel Ban
2021-02-06	233886	114251	404747	146	Soc. Dist. + Travel Ban
2021-02-07	234021	113967	405705	135	Soc. Dist. + Travel Ban
2021-02-08	234160	113405	406893	139	Soc. Dist. + Travel Ban
2021-02-09	234313	113256	407786	153	Soc. Dist. + Travel Ban
2021-02-10	234447	112710	408761	134	Soc. Dist. + Travel Ban
2021-02-11	234584	112383	410453	137	Soc. Dist. + Travel Ban
2021-02-12	234726	111822	411579	142	Soc. Dist. + Travel Ban
2021-02-13	234847	111560	412537	121	Soc. Dist. + Travel Ban
2021-02-14	234981	111113	413459	134	Soc. Dist. + Travel Ban
2021-02-15	235124	110608	414145	143	Soc. Dist. + Travel Ban
2021-02-16	235254	110559	415630	130	Soc. Dist. + Travel Ban
2021-02-17	235396	110205	416463	142	Soc. Dist. + Travel Ban
2021-02-18	235525	109836	417737	129	Soc. Dist. + Travel Ban
2021-02-19	235645	109626	418457	120	Soc. Dist. + Travel Ban
2021-02-20	235759	109375	419121	114	Soc. Dist. + Travel Ban
2021-02-21	235880	108732	420286	121	Soc. Dist. + Travel Ban
2021-02-22	235995	108627	421286	115	Soc. Dist. + Travel Ban
2021-02-23	236123	108247	422533	128	Soc. Dist. + Travel Ban
2021-02-24	236225	107849	422922	102	Soc. Dist. + Travel Ban
2021-02-25	236341	107789	423637	116	Soc. Dist. + Travel Ban
2021-02-26	236464	107097	424473	123	Soc. Dist. + Travel Ban
2021-02-27	236557	106696	425596	93	Soc. Dist. + Travel Ban
2021-02-28	236657	106177	425800	100	Soc. Dist. + Travel Ban
2021-03-01	236742	105924	427338	85	Soc. Dist. + Travel Ban
2021-03-02	236837	105561	428258	95	Soc. Dist. + Travel Ban
2021-03-03	236930	105329	429407	93	Soc. Dist. + Travel Ban
2021-03-04	237048	105153	429598	118	Soc. Dist. + Travel Ban
2021-03-05	237158	104709	430769	110	Soc. Dist. + Travel Ban
2021-03-06	237257	104413	431772	99	Soc. Dist. + Travel Ban
2021-03-07	237369	103893	432808	112	Soc. Dist. + Travel Ban
2021-03-08	237446	103570	433412	77	Soc. Dist. + Travel Ban
2021-03-09	237538	103248	434697	92	Soc. Dist. + Travel Ban
2021-03-10	237626	102968	435660	88	Soc. Dist. + Travel Ban
2021-03-11	237715	102852	436038	89	Soc. Dist. + Travel Ban
2021-03-12	237764	102376	437718	49	Soc. Dist. + Travel Ban
2021-03-13	237855	101998	438133	91	Soc. Dist. + Travel Ban
2021-03-14	237952	101811	439305	97	Soc. Dist. + Travel Ban
2021-03-15	238033	101368	440155	81	Soc. Dist. + Travel Ban
2021-03-16	238093	100669	440483	60	Soc. Dist. + Travel Ban
2021-03-17	238179	100435	441307	86	Soc. Dist. + Travel Ban
2021-03-18	238261	100263	441714	82	Soc. Dist. + Travel Ban
2021-03-19	238300	99879	443126	39	Soc. Dist. + Travel Ban
2021-03-20	238372	99494	443638	72	Soc. Dist. + Travel Ban
2021-03-21	238442	99066	444645	70	Soc. Dist. + Travel Ban
2021-03-22	238520	98524	445338	78	Soc. Dist. + Travel Ban
2021-03-23	238592	98301	446611	72	Soc. Dist. + Travel Ban
2021-03-24	238672	98076	447430	80	Soc. Dist. + Travel Ban
2021-03-25	238768	97652	448088	96	Soc. Dist. + Travel Ban
2021-03-26	238841	97371	448992	73	Soc. Dist. + Travel Ban
2021-03-27	238893	97058	449895	52	Soc. Dist. + Travel Ban
2021-03-28	238968	96403	450700	75	Soc. Dist. + Travel Ban
2021-03-29	239041	96237	451395	73	Soc. Dist. + Travel Ban
2021-03-30	239113	95749	451911	72	Soc. Dist. + Travel Ban
2021-03-31	239178	95564	452759	65	Soc. Dist. + Travel Ban
2021-04-01	239250	95410	453509	72	Soc. Dist. + Travel Ban
