date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	249313	118051	467920	660	Normal (pre-intervention)
2021-01-12	249975	117592	471447	662	Normal (pre-intervention)
2021-01-13	250679	117079	475588	704	Normal (pre-intervention)
2021-01-14	251364	116840	479193	685	Normal (pre-intervention)
2021-01-15	252039	116609	482885	675	Normal (pre-intervention)
2021-01-16	252734	116153	487437	695	Normal (pre-intervention)
2021-01-17	253455	115685	490703	721	Normal (pre-intervention)
2021-01-18	254182	115569	495633	727	Normal (pre-intervention)
2021-01-19	254903	115191	499370	721	Normal (pre-intervention)
2021-01-20	255637	114516	503288	734	Normal (pre-intervention)
2021-01-21	256380	114339	508018	743	Normal (pre-intervention)
2021-01-22	257144	114012	512433	764	Normal (pre-intervention)
2021-01-23	257913	113549	517296	769	Normal (pre-intervention)
2021-01-24	258665	113005	521613	752	Normal (pre-intervention)
2021-01-25	259372	112763	525676	707	Normal (pre-intervention)
2021-01-26	260118	112247	530521	746	Normal (pre-intervention)
2021-01-27	260888	111908	535264	770	Normal (pre-intervention)
2021-01-28	261640	111259	539775	752	Normal (pre-intervention)
2021-01-29	262425	111353	543906	785	Normal (pre-intervention)
2021-01-30	263204	110644	548392	779	Normal (pre-intervention)
2021-01-31	263983	110615	553530	779	Normal (pre-intervention)
2021-02-01	264783	109990	558125	800	Normal (pre-intervention)
2021-02-02	265589	109678	563362	806	Normal (pre-intervention)
2021-02-03	266409	109050	569129	820	Normal (pre-intervention)
2021-02-04	267225	108935	573973	816	Normal (pre-intervention)
2021-02-05	268051	108436	578901	826	Normal (pre-intervention)
2021-02-06	268876	107933	584461	825	Normal (pre-intervention)
2021-02-07	269740	107857	589497	864	Normal (pre-intervention)
2021-02-08	270558	107299	594987	818	Normal (pre-intervention)
2021-02-09	271409	106940	600186	851	Normal (pre-intervention)
2021-02-10	272281	106871	606365	872	Normal (pre-intervention)
2021-02-11	273157	106353	612029	876	Normal (pre-intervention)
2021-02-12	274018	105700	616803	861	Normal (pre-intervention)
2021-02-13	274903	105312	624733	885	Normal (pre-intervention)
2021-02-14	275809	104944	629712	906	Normal (pre-intervention)
2021-02-15	276722	104773	635616	913	Normal (pre-intervention)
2021-02-16	277625	104505	642398	903	Normal (pre-intervention)
2021-02-17	278523	103638	647188	898	Normal (pre-intervention)
2021-02-18	279459	103609	654456	936	Normal (pre-intervention)
2021-02-19	280418	103078	660257	959	Normal (pre-intervention)
2021-02-20	281370	102896	666479	952	Normal (pre-intervention)
2021-02-21	282367	102404	674242	997	Normal (pre-intervention)
2021-02-22	283338	102098	680040	971	Normal (pre-intervention)
2021-02-23	284305	101853	686858	967	Normal (pre-intervention)
2021-02-24	285304	101443	693711	999	Normal (pre-intervention)
2021-02-25	286320	101208	700862	1016	Normal (pre-intervention)
2021-02-26	287330	101001	707774	1010	Normal (pre-intervention)
2021-02-27	288321	100588	714701	991	Normal (pre-intervention)
2021-02-28	289347	100248	721959	1026	Normal (pre-intervention)
2021-03-01	290412	100224	730330	1065	Normal (pre-intervention)
2021-03-02	291479	99450	737722	1067	Normal (pre-intervention)
2021-03-03	292517	99058	743789	1038	Normal (pre-intervention)
2021-03-04	293602	98992	752981	1085	Normal (pre-intervention)
2021-03-05	294708	98448	760065	1106	Normal (pre-intervention)
2021-03-06	295839	98210	767952	1131	Normal (pre-intervention)
2021-03-07	296962	98276	776303	1123	Normal (pre-intervention)
2021-03-08	298093	97383	784603	1131	Normal (pre-intervention)
2021-03-09	299271	97313	791605	1178	Normal (pre-intervention)
2021-03-10	300439	97054	801101	1168	Normal (pre-intervention)
2021-03-11	301614	96428	809301	1175	Normal (pre-intervention)
2021-03-12	302800	96268	817603	1186	Normal (pre-intervention)
2021-03-13	303978	95952	827114	1178	Normal (pre-intervention)
2021-03-14	305183	95605	835241	1205	Normal (pre-intervention)
2021-03-15	306419	95102	845647	1236	Normal (pre-intervention)
2021-03-16	307668	94909	852765	1249	Normal (pre-intervention)
2021-03-17	308909	94639	864215	1241	Normal (pre-intervention)
2021-03-18	310172	94109	870775	1263	Normal (pre-intervention)
2021-03-19	311416	94139	882428	1244	Normal (pre-intervention)
2021-03-20	312726	93527	891801	1310	Normal (pre-intervention)
2021-03-21	313982	93162	902507	1256	Normal (pre-intervention)
2021-03-22	315297	93037	911935	1315	Normal (pre-intervention)
2021-03-23	316638	92672	920536	1341	Normal (pre-intervention)
2021-03-24	317999	92461	930426	1361	Normal (pre-intervention)
2021-03-25	319386	92135	941825	1387	Normal (pre-intervention)
2021-03-26	320780	91820	951768	1394	Normal (pre-intervention)
2021-03-27	322169	91491	960931	1389	Normal (pre-intervention)
2021-03-28	323555	91362	974189	1386	Normal (pre-intervention)
2021-03-29	324995	90820	984260	1440	Normal (pre-intervention)
2021-03-30	326467	90692	995535	1472	Normal (pre-intervention)
2021-03-31	327903	90265	1008679	1436	Normal (pre-intervention)
2021-04-01	329334	90035	1017349	1431	Normal (pre-intervention)
