date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	106479	49441	188368	88	Cautious return
2020-12-16	106543	49120	189295	64	Cautious return
2020-12-17	106622	48645	190348	79	Cautious return
2020-12-18	106677	48274	191033	55	Cautious return
2020-12-19	106718	48019	192115	41	Cautious return
2020-12-20	106790	47526	192918	72	Cautious return
2020-12-21	106857	47274	193793	67	Cautious return
2020-12-22	106913	46800	194659	56	Cautious return
2020-12-23	106968	46371	195482	55	Cautious return
2020-12-24	107031	46006	196214	63	Cautious return
2020-12-25	107082	45939	197161	51	Cautious return
2020-12-26	107139	45408	197919	57	Cautious return
2020-12-27	107186	45014	199038	47	Cautious return
2020-12-28	107262	44443	199598	76	Cautious return
2020-12-29	107319	44261	200646	57	Cautious return
2020-12-30	107377	43808	201567	58	Cautious return
2020-12-31	107447	43487	202293	70	Cautious return
2021-01-01	107493	43182	203353	46	Cautious return
2021-01-02	107542	42839	203944	49	Cautious return
2021-01-03	107615	42321	204815	73	Cautious return
2021-01-04	107677	42029	205412	62	Cautious return
2021-01-05	107718	41707	206373	41	Cautious return
2021-01-06	107754	41302	207356	36	Cautious return
2021-01-07	107814	40931	207910	60	Cautious return
2021-01-08	107850	40729	208459	36	Cautious return
2021-01-09	107896	40451	209628	46	Cautious return
2021-01-10	107932	40087	210369	36	Cautious return
2021-01-11	107971	39710	211351	39	Cautious return
2021-01-12	108016	39553	211933	45	Cautious return
2021-01-13	108058	39136	212564	42	Cautious return
2021-01-14	108087	38862	213307	29	Cautious return
2021-01-15	108132	38610	213794	45	Cautious return
2021-01-16	108185	38265	214877	53	Cautious return
2021-01-17	108218	37916	215860	33	Cautious return
2021-01-18	108262	37621	216606	44	Cautious return
2021-01-19	108316	37292	217208	54	Cautious return
2021-01-20	108357	36973	218026	41	Cautious return
2021-01-21	108384	36730	218526	27	Cautious return
2021-01-22	108426	36379	219494	42	Cautious return
2021-01-23	108454	36058	220043	28	Cautious return
2021-01-24	108477	35977	220456	23	Cautious return
2021-01-25	108522	35617	221642	45	Cautious return
2021-01-26	108566	35352	222334	44	Cautious return
2021-01-27	108614	34977	223062	48	Cautious return
2021-01-28	108665	34640	223815	51	Cautious return
2021-01-29	108712	34487	224315	47	Cautious return
2021-01-30	108777	34122	225076	65	Cautious return
2021-01-31	108825	33725	226061	48	Cautious return
2021-02-01	108874	33651	226647	49	Cautious return
2021-02-02	108917	33353	227175	43	Cautious return
2021-02-03	108957	32946	227510	40	Cautious return
2021-02-04	109012	32695	228460	55	Cautious return
2021-02-05	109055	32506	229086	43	Cautious return
2021-02-06	109070	32083	229671	15	Cautious return
2021-02-07	109087	31891	230582	17	Cautious return
2021-02-08	109127	31753	231350	40	Cautious return
2021-02-09	109175	31542	231406	48	Cautious return
2021-02-10	109216	31325	231987	41	Cautious return
2021-02-11	109243	30873	233089	27	Cautious return
2021-02-12	109300	30769	233785	57	Cautious return
2021-02-13	109350	30424	234217	50	Cautious return
2021-02-14	109381	30153	235168	31	Cautious return
2021-02-15	109429	29944	235647	48	Cautious return
2021-02-16	109469	29668	236947	40	Cautious return
2021-02-17	109495	29423	236916	26	Cautious return
2021-02-18	109540	29100	237554	45	Cautious return
2021-02-19	109564	28942	238261	24	Cautious return
2021-02-20	109617	28711	239324	53	Cautious return
2021-02-21	109645	28530	239936	28	Cautious return
2021-02-22	109690	28316	240654	45	Cautious return
2021-02-23	109718	28020	241119	28	Cautious return
2021-02-24	109745	27746	241695	27	Cautious return
2021-02-25	109782	27382	242059	37	Cautious return
2021-02-26	109813	27268	242935	31	Cautious return
2021-02-27	109838	26945	243667	25	Cautious return
2021-02-28	109867	26698	244153	29	Cautious return
2021-03-01	109902	26580	244983	35	Cautious return
2021-03-02	109930	26318	245394	28	Cautious return
2021-03-03	109960	26034	245936	30	Cautious return
2021-03-04	110008	25729	246590	48	Cautious return
2021-03-05	110036	25496	247326	28	Cautious return
2021-03-06	110070	25188	247740	34	Cautious return
2021-03-07	110105	25046	248611	35	Cautious return
2021-03-08	110155	24804	249222	50	Cautious return
2021-03-09	110173	24560	250194	18	Cautious return
2021-03-10	110213	24437	250438	40	Cautious return
2021-03-11	110236	24257	251255	23	Cautious return
2021-03-12	110263	23923	251752	27	Cautious return
2021-03-13	110296	23750	252015	33	Cautious return
2021-03-14	110332	23454	253121	36	Cautious return
2021-03-15	110375	23274	253500	43	Cautious return
2021-03-16	110413	23033	254402	38	Cautious return
2021-03-17	110447	22964	254418	34	Cautious return
2021-03-18	110486	22723	255192	39	Cautious return
2021-03-19	110525	22482	255602	39	Cautious return
2021-03-20	110570	22267	256231	45	Cautious return
2021-03-21	110609	22070	257529	39	Cautious return
2021-03-22	110625	21711	257479	16	Cautious return
2021-03-23	110672	21538	258199	47	Cautious return
2021-03-24	110705	21330	258265	33	Cautious return
2021-03-25	110737	21059	259418	32	Cautious return
2021-03-26	110788	21035	259429	51	Cautious return
2021-03-27	110812	20885	260346	24	Cautious return
2021-03-28	110835	20658	260836	23	Cautious return
2021-03-29	110869	20475	261695	34	Cautious return
2021-03-30	110899	20328	262076	30	Cautious return
2021-03-31	110943	20033	262017	44	Cautious return
2021-04-01	110979	19767	262936	36	Cautious return
