date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	212440	70547	477349	669	Moderate return
2021-01-10	213107	70183	482061	667	Moderate return
2021-01-11	213771	69607	486805	664	Moderate return
2021-01-12	214495	69321	490899	724	Moderate return
2021-01-13	215213	68630	495634	718	Moderate return
2021-01-14	215914	68152	500216	701	Moderate return
2021-01-15	216614	67760	504822	700	Moderate return
2021-01-16	217321	67452	509733	707	Moderate return
2021-01-17	218078	66791	514379	757	Moderate return
2021-01-18	218828	66332	519256	750	Moderate return
2021-01-19	219594	65659	524602	766	Moderate return
2021-01-20	220383	65197	529017	789	Moderate return
2021-01-21	221162	64965	534500	779	Moderate return
2021-01-22	221921	64317	540709	759	Moderate return
2021-01-23	222718	64109	545122	797	Moderate return
2021-01-24	223542	63723	550105	824	Moderate return
2021-01-25	224370	62758	556201	828	Moderate return
2021-01-26	225217	62487	561322	847	Moderate return
2021-01-27	226026	62249	567099	809	Moderate return
2021-01-28	226857	61749	572118	831	Moderate return
2021-01-29	227720	61371	577938	863	Moderate return
2021-01-30	228548	61045	583212	828	Moderate return
2021-01-31	229450	60437	590388	902	Moderate return
2021-02-01	230375	59945	594860	925	Moderate return
2021-02-02	231284	59460	602178	909	Moderate return
2021-02-03	232178	59250	609001	894	Moderate return
2021-02-04	233110	58875	615451	932	Moderate return
2021-02-05	234081	58370	621690	971	Moderate return
2021-02-06	235054	57736	627830	973	Moderate return
2021-02-07	236059	57751	634939	1005	Moderate return
2021-02-08	237108	57303	643346	1049	Moderate return
2021-02-09	238099	56963	648349	991	Moderate return
2021-02-10	239149	56430	656092	1050	Moderate return
2021-02-11	240191	56084	662545	1042	Moderate return
2021-02-12	241242	55707	669871	1051	Moderate return
2021-02-13	242306	55165	677034	1064	Moderate return
2021-02-14	243397	55049	684752	1091	Moderate return
2021-02-15	244514	54775	691803	1117	Moderate return
2021-02-16	245658	54183	699371	1144	Moderate return
2021-02-17	246783	53718	706641	1125	Moderate return
2021-02-18	247977	53603	715714	1194	Moderate return
2021-02-19	249161	53143	723205	1184	Moderate return
2021-02-20	250361	52688	731336	1200	Moderate return
2021-02-21	251551	52300	739755	1190	Moderate return
2021-02-22	252726	51913	749961	1175	Moderate return
2021-02-23	253967	50913	757293	1241	Moderate return
2021-02-24	255227	51105	766099	1260	Moderate return
2021-02-25	256512	50908	775034	1285	Moderate return
2021-02-26	257821	50175	783506	1309	Moderate return
2021-02-27	259146	50012	794786	1325	Moderate return
2021-02-28	260478	49466	804072	1332	Moderate return
2021-03-01	261870	49194	814132	1392	Moderate return
2021-03-02	263239	48950	824803	1369	Moderate return
2021-03-03	264615	48847	834796	1376	Moderate return
2021-03-04	266039	48177	843476	1424	Moderate return
2021-03-05	267490	47820	854070	1451	Moderate return
2021-03-06	268991	47567	862821	1501	Moderate return
2021-03-07	270481	47172	873993	1490	Moderate return
2021-03-08	272045	46927	884520	1564	Moderate return
2021-03-09	273628	46550	895060	1583	Moderate return
2021-03-10	275240	46267	906535	1612	Moderate return
2021-03-11	276844	45937	919063	1604	Moderate return
2021-03-12	278474	45241	930881	1630	Moderate return
2021-03-13	280125	44908	941589	1651	Moderate return
2021-03-14	281801	44810	952329	1676	Moderate return
2021-03-15	283511	44374	966605	1710	Moderate return
2021-03-16	285273	44072	978236	1762	Moderate return
2021-03-17	287063	43444	989969	1790	Moderate return
2021-03-18	288882	43115	1001852	1819	Moderate return
2021-03-19	290659	42923	1016739	1777	Moderate return
2021-03-20	292477	42736	1027881	1818	Moderate return
2021-03-21	294357	42367	1043780	1880	Moderate return
2021-03-22	296291	42068	1053689	1934	Moderate return
2021-03-23	298219	41732	1069898	1928	Moderate return
2021-03-24	300167	41329	1084051	1948	Moderate return
2021-03-25	302149	41032	1096338	1982	Moderate return
2021-03-26	304120	40452	1110443	1971	Moderate return
2021-03-27	306166	40008	1129045	2046	Moderate return
2021-03-28	308281	39869	1143193	2115	Moderate return
2021-03-29	310417	39768	1159229	2136	Moderate return
2021-03-30	312614	39196	1171990	2197	Moderate return
2021-03-31	314760	38660	1188244	2146	Moderate return
2021-04-01	317001	38519	1202224	2241	Moderate return
