date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	107698	56475	179890	169	Soc. Dist. + Travel Ban
2020-12-02	107848	56107	180977	150	Soc. Dist. + Travel Ban
2020-12-03	107989	55533	182184	141	Soc. Dist. + Travel Ban
2020-12-04	108165	55071	183822	176	Soc. Dist. + Travel Ban
2020-12-05	108303	54752	184783	138	Soc. Dist. + Travel Ban
2020-12-06	108463	54288	186143	160	Soc. Dist. + Travel Ban
2020-12-07	108616	53855	187429	153	Soc. Dist. + Travel Ban
2020-12-08	108764	53434	188709	148	Soc. Dist. + Travel Ban
2020-12-09	108905	52987	190023	141	Soc. Dist. + Travel Ban
2020-12-10	109056	52548	191651	151	Soc. Dist. + Travel Ban
2020-12-11	109200	52044	192813	144	Soc. Dist. + Travel Ban
2020-12-12	109340	51635	193923	140	Soc. Dist. + Travel Ban
2020-12-13	109477	51222	194984	137	Soc. Dist. + Travel Ban
2020-12-14	109619	50902	196544	142	Soc. Dist. + Travel Ban
2020-12-15	109765	50541	197642	146	Soc. Dist. + Travel Ban
2020-12-16	109923	49919	198922	158	Soc. Dist. + Travel Ban
2020-12-17	110069	49673	200640	146	Soc. Dist. + Travel Ban
2020-12-18	110203	49242	201601	134	Soc. Dist. + Travel Ban
2020-12-19	110341	48978	202938	138	Soc. Dist. + Travel Ban
2020-12-20	110477	48477	204056	136	Soc. Dist. + Travel Ban
2020-12-21	110600	48072	205001	123	Soc. Dist. + Travel Ban
2020-12-22	110744	47815	206239	144	Soc. Dist. + Travel Ban
2020-12-23	110885	47427	207247	141	Soc. Dist. + Travel Ban
2020-12-24	111012	47050	208576	127	Soc. Dist. + Travel Ban
2020-12-25	111141	46914	210085	129	Soc. Dist. + Travel Ban
2020-12-26	111265	46337	211082	124	Soc. Dist. + Travel Ban
2020-12-27	111371	46026	212690	106	Soc. Dist. + Travel Ban
2020-12-28	111487	45560	213716	116	Soc. Dist. + Travel Ban
2020-12-29	111611	45250	214900	124	Soc. Dist. + Travel Ban
2020-12-30	111757	44996	216069	146	Soc. Dist. + Travel Ban
2020-12-31	111872	44630	217426	115	Soc. Dist. + Travel Ban
2021-01-01	111988	44271	218543	116	Soc. Dist. + Travel Ban
2021-01-02	112116	43923	219607	128	Soc. Dist. + Travel Ban
2021-01-03	112235	43473	220893	119	Soc. Dist. + Travel Ban
2021-01-04	112352	43210	222007	117	Soc. Dist. + Travel Ban
2021-01-05	112465	42959	223086	113	Soc. Dist. + Travel Ban
2021-01-06	112585	42694	224232	120	Soc. Dist. + Travel Ban
2021-01-07	112728	42230	225218	143	Soc. Dist. + Travel Ban
2021-01-08	112859	41936	226468	131	Soc. Dist. + Travel Ban
2021-01-09	112998	41740	227728	139	Soc. Dist. + Travel Ban
2021-01-10	113133	41308	229024	135	Soc. Dist. + Travel Ban
2021-01-11	113255	41124	230404	122	Soc. Dist. + Travel Ban
2021-01-12	113368	40711	231489	113	Soc. Dist. + Travel Ban
2021-01-13	113494	40400	232760	126	Soc. Dist. + Travel Ban
2021-01-14	113617	39989	234158	123	Soc. Dist. + Travel Ban
2021-01-15	113745	39705	235191	128	Soc. Dist. + Travel Ban
2021-01-16	113889	39286	236708	144	Soc. Dist. + Travel Ban
2021-01-17	114019	39031	237853	130	Soc. Dist. + Travel Ban
2021-01-18	114146	38679	239411	127	Soc. Dist. + Travel Ban
2021-01-19	114275	38329	239944	129	Soc. Dist. + Travel Ban
2021-01-20	114399	38166	241180	124	Soc. Dist. + Travel Ban
2021-01-21	114515	37930	242563	116	Soc. Dist. + Travel Ban
2021-01-22	114640	37594	243743	125	Soc. Dist. + Travel Ban
2021-01-23	114748	37221	244883	108	Soc. Dist. + Travel Ban
2021-01-24	114873	37013	245884	125	Soc. Dist. + Travel Ban
2021-01-25	115005	36715	247218	132	Soc. Dist. + Travel Ban
2021-01-26	115132	36375	248249	127	Soc. Dist. + Travel Ban
2021-01-27	115255	36006	249858	123	Soc. Dist. + Travel Ban
2021-01-28	115389	35848	250631	134	Soc. Dist. + Travel Ban
2021-01-29	115532	35643	251585	143	Soc. Dist. + Travel Ban
2021-01-30	115644	35352	252988	112	Soc. Dist. + Travel Ban
2021-01-31	115784	34986	253988	140	Soc. Dist. + Travel Ban
2021-02-01	115918	34675	255626	134	Soc. Dist. + Travel Ban
2021-02-02	116040	34506	256884	122	Soc. Dist. + Travel Ban
2021-02-03	116170	34212	257615	130	Soc. Dist. + Travel Ban
2021-02-04	116311	33967	259235	141	Soc. Dist. + Travel Ban
2021-02-05	116451	33720	260539	140	Soc. Dist. + Travel Ban
2021-02-06	116590	33438	261794	139	Soc. Dist. + Travel Ban
2021-02-07	116736	33088	262992	146	Soc. Dist. + Travel Ban
2021-02-08	116886	32791	263959	150	Soc. Dist. + Travel Ban
2021-02-09	117028	32450	265258	142	Soc. Dist. + Travel Ban
2021-02-10	117149	32226	266550	121	Soc. Dist. + Travel Ban
2021-02-11	117300	32046	267603	151	Soc. Dist. + Travel Ban
2021-02-12	117437	31819	268886	137	Soc. Dist. + Travel Ban
2021-02-13	117593	31609	270248	156	Soc. Dist. + Travel Ban
2021-02-14	117719	31259	272034	126	Soc. Dist. + Travel Ban
2021-02-15	117863	30963	273533	144	Soc. Dist. + Travel Ban
2021-02-16	118006	30805	274143	143	Soc. Dist. + Travel Ban
2021-02-17	118131	30479	275153	125	Soc. Dist. + Travel Ban
2021-02-18	118258	30209	276404	127	Soc. Dist. + Travel Ban
2021-02-19	118404	29949	277936	146	Soc. Dist. + Travel Ban
2021-02-20	118545	29666	278468	141	Soc. Dist. + Travel Ban
2021-02-21	118700	29511	280390	155	Soc. Dist. + Travel Ban
2021-02-22	118864	29208	281786	164	Soc. Dist. + Travel Ban
2021-02-23	118994	29076	282501	130	Soc. Dist. + Travel Ban
2021-02-24	119131	28868	283360	137	Soc. Dist. + Travel Ban
2021-02-25	119280	28574	284808	149	Soc. Dist. + Travel Ban
2021-02-26	119438	28379	286021	158	Soc. Dist. + Travel Ban
2021-02-27	119593	28200	287685	155	Soc. Dist. + Travel Ban
2021-02-28	119746	27844	288556	153	Soc. Dist. + Travel Ban
2021-03-01	119892	27719	290266	146	Soc. Dist. + Travel Ban
2021-03-02	120027	27485	291164	135	Soc. Dist. + Travel Ban
2021-03-03	120202	27374	291736	175	Soc. Dist. + Travel Ban
2021-03-04	120374	26943	293360	172	Soc. Dist. + Travel Ban
2021-03-05	120555	26873	295122	181	Soc. Dist. + Travel Ban
2021-03-06	120715	26533	295780	160	Soc. Dist. + Travel Ban
2021-03-07	120880	26374	297366	165	Soc. Dist. + Travel Ban
2021-03-08	121054	26244	299199	174	Soc. Dist. + Travel Ban
2021-03-09	121203	26070	300128	149	Soc. Dist. + Travel Ban
2021-03-10	121374	25936	301350	171	Soc. Dist. + Travel Ban
2021-03-11	121545	25631	302998	171	Soc. Dist. + Travel Ban
2021-03-12	121724	25367	303942	179	Soc. Dist. + Travel Ban
2021-03-13	121892	25284	305594	168	Soc. Dist. + Travel Ban
2021-03-14	122067	25002	306380	175	Soc. Dist. + Travel Ban
2021-03-15	122266	24733	307633	199	Soc. Dist. + Travel Ban
2021-03-16	122449	24599	309187	183	Soc. Dist. + Travel Ban
2021-03-17	122624	24280	310910	175	Soc. Dist. + Travel Ban
2021-03-18	122797	24252	312000	173	Soc. Dist. + Travel Ban
2021-03-19	122984	24034	313751	187	Soc. Dist. + Travel Ban
2021-03-20	123168	23730	315583	184	Soc. Dist. + Travel Ban
2021-03-21	123349	23529	316799	181	Soc. Dist. + Travel Ban
2021-03-22	123531	23480	318657	182	Soc. Dist. + Travel Ban
2021-03-23	123741	23224	320586	210	Soc. Dist. + Travel Ban
2021-03-24	123944	23111	321373	203	Soc. Dist. + Travel Ban
2021-03-25	124132	22848	322363	188	Soc. Dist. + Travel Ban
2021-03-26	124327	22750	323617	195	Soc. Dist. + Travel Ban
2021-03-27	124528	22585	325598	201	Soc. Dist. + Travel Ban
2021-03-28	124727	22296	327125	199	Soc. Dist. + Travel Ban
2021-03-29	124943	22126	328304	216	Soc. Dist. + Travel Ban
2021-03-30	125164	21894	329790	221	Soc. Dist. + Travel Ban
2021-03-31	125352	21750	331036	188	Soc. Dist. + Travel Ban
2021-04-01	125575	21543	332566	223	Soc. Dist. + Travel Ban
