date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	198969	57881	447162	266	Cautious return
2021-01-31	199226	57691	449664	257	Cautious return
2021-02-01	199512	56979	451881	286	Cautious return
2021-02-02	199762	56653	453600	250	Cautious return
2021-02-03	200055	56256	455511	293	Cautious return
2021-02-04	200321	55723	458551	266	Cautious return
2021-02-05	200565	55195	460164	244	Cautious return
2021-02-06	200822	54780	462615	257	Cautious return
2021-02-07	201097	54261	464910	275	Cautious return
2021-02-08	201360	54022	467533	263	Cautious return
2021-02-09	201610	53485	469464	250	Cautious return
2021-02-10	201873	53208	471594	263	Cautious return
2021-02-11	202116	52714	474200	243	Cautious return
2021-02-12	202362	52261	476436	246	Cautious return
2021-02-13	202641	51610	478772	279	Cautious return
2021-02-14	202880	51352	480553	239	Cautious return
2021-02-15	203144	50839	482744	264	Cautious return
2021-02-16	203453	50494	485393	309	Cautious return
2021-02-17	203740	50006	487154	287	Cautious return
2021-02-18	204020	49611	489531	280	Cautious return
2021-02-19	204296	49326	492117	276	Cautious return
2021-02-20	204584	48854	495167	288	Cautious return
2021-02-21	204902	48647	497385	318	Cautious return
2021-02-22	205162	48420	499210	260	Cautious return
2021-02-23	205434	47770	501207	272	Cautious return
2021-02-24	205707	47290	503737	273	Cautious return
2021-02-25	205995	46958	506285	288	Cautious return
2021-02-26	206255	46814	508517	260	Cautious return
2021-02-27	206553	46344	510231	298	Cautious return
2021-02-28	206833	45942	513156	280	Cautious return
2021-03-01	207162	45498	515495	329	Cautious return
2021-03-02	207497	45309	518352	335	Cautious return
2021-03-03	207776	44744	521748	279	Cautious return
2021-03-04	208072	44564	523820	296	Cautious return
2021-03-05	208374	43948	525082	302	Cautious return
2021-03-06	208686	43772	528298	312	Cautious return
2021-03-07	208995	43359	530078	309	Cautious return
2021-03-08	209325	43037	533555	330	Cautious return
2021-03-09	209598	42619	535816	273	Cautious return
2021-03-10	209944	42271	537594	346	Cautious return
2021-03-11	210279	41824	540777	335	Cautious return
2021-03-12	210595	41538	544092	316	Cautious return
2021-03-13	210928	41092	546535	333	Cautious return
2021-03-14	211225	40842	549482	297	Cautious return
2021-03-15	211554	40415	550915	329	Cautious return
2021-03-16	211888	40034	554265	334	Cautious return
2021-03-17	212213	39623	556736	325	Cautious return
2021-03-18	212526	39546	559659	313	Cautious return
2021-03-19	212845	39032	562024	319	Cautious return
2021-03-20	213177	38541	564696	332	Cautious return
2021-03-21	213514	38452	566648	337	Cautious return
2021-03-22	213808	37973	568291	294	Cautious return
2021-03-23	214099	37698	571325	291	Cautious return
2021-03-24	214419	37460	574126	320	Cautious return
2021-03-25	214788	37133	577774	369	Cautious return
2021-03-26	215118	36685	579978	330	Cautious return
2021-03-27	215451	36466	582433	333	Cautious return
2021-03-28	215800	36162	585817	349	Cautious return
2021-03-29	216146	35818	588515	346	Cautious return
2021-03-30	216528	35335	590957	382	Cautious return
2021-03-31	216876	35018	594530	348	Cautious return
2021-04-01	217238	34749	597170	362	Cautious return
