date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	8808455	16849	Soc. Dist. + Travel Ban	5550279	13008264
2020-12-02	8825182	16727	Soc. Dist. + Travel Ban	5521582	13095025
2020-12-03	8840836	15654	Soc. Dist. + Travel Ban	5505898	13187328
2020-12-04	8856387	15551	Soc. Dist. + Travel Ban	5488992	13257738
2020-12-05	8871524	15137	Soc. Dist. + Travel Ban	5472947	13347648
2020-12-06	8887479	15955	Soc. Dist. + Travel Ban	5448812	13428209
2020-12-07	8902645	15166	Soc. Dist. + Travel Ban	5424905	13506065
2020-12-08	8918148	15503	Soc. Dist. + Travel Ban	5413633	13599512
2020-12-09	8932944	14796	Soc. Dist. + Travel Ban	5387864	13673370
2020-12-10	8947618	14674	Soc. Dist. + Travel Ban	5372394	13759859
2020-12-11	8963609	15991	Soc. Dist. + Travel Ban	5349567	13836679
2020-12-12	8977406	13797	Soc. Dist. + Travel Ban	5330294	13910459
2020-12-13	8992529	15123	Soc. Dist. + Travel Ban	5314573	13999833
2020-12-14	9006101	13572	Soc. Dist. + Travel Ban	5292845	14079967
2020-12-15	9019992	13891	Soc. Dist. + Travel Ban	5267324	14149210
2020-12-16	9033748	13756	Soc. Dist. + Travel Ban	5252871	14220618
2020-12-17	9046497	12749	Soc. Dist. + Travel Ban	5237989	14300212
2020-12-18	9059062	12565	Soc. Dist. + Travel Ban	5216068	14374669
2020-12-19	9072659	13597	Soc. Dist. + Travel Ban	5196600	14446213
2020-12-20	9085025	12366	Soc. Dist. + Travel Ban	5177583	14532244
2020-12-21	9098574	13549	Soc. Dist. + Travel Ban	5161852	14598996
2020-12-22	9112678	14104	Soc. Dist. + Travel Ban	5150930	14666480
2020-12-23	9125367	12689	Soc. Dist. + Travel Ban	5129238	14739847
2020-12-24	9138542	13175	Soc. Dist. + Travel Ban	5113078	14830464
2020-12-25	9150858	12316	Soc. Dist. + Travel Ban	5088729	14872308
2020-12-26	9163566	12708	Soc. Dist. + Travel Ban	5082100	14980469
2020-12-27	9176221	12655	Soc. Dist. + Travel Ban	5061717	15057063
2020-12-28	9187693	11472	Soc. Dist. + Travel Ban	5032485	15106683
2020-12-29	9200499	12806	Soc. Dist. + Travel Ban	5013814	15169936
2020-12-30	9212382	11883	Soc. Dist. + Travel Ban	5003078	15261421
2020-12-31	9223432	11050	Soc. Dist. + Travel Ban	4980518	15326648
2021-01-01	9235278	11846	Soc. Dist. + Travel Ban	4961638	15410112
2021-01-02	9246163	10885	Soc. Dist. + Travel Ban	4946023	15477111
2021-01-03	9257224	11061	Soc. Dist. + Travel Ban	4937238	15546943
2021-01-04	9268711	11487	Soc. Dist. + Travel Ban	4914752	15609436
2021-01-05	9280337	11626	Soc. Dist. + Travel Ban	4891177	15661747
2021-01-06	9291310	10973	Soc. Dist. + Travel Ban	4886187	15756698
2021-01-07	9302542	11232	Soc. Dist. + Travel Ban	4862144	15821965
2021-01-08	9314325	11783	Soc. Dist. + Travel Ban	4828937	15893868
2021-01-09	9324848	10523	Soc. Dist. + Travel Ban	4822455	15951629
2021-01-10	9335842	10994	Soc. Dist. + Travel Ban	4809806	16015057
2021-01-11	9346516	10674	Soc. Dist. + Travel Ban	4787047	16093099
2021-01-12	9357135	10619	Soc. Dist. + Travel Ban	4772575	16140136
2021-01-13	9367914	10779	Soc. Dist. + Travel Ban	4761209	16218842
2021-01-14	9379539	11625	Soc. Dist. + Travel Ban	4736858	16299442
2021-01-15	9390498	10959	Soc. Dist. + Travel Ban	4722674	16362361
2021-01-16	9400629	10131	Soc. Dist. + Travel Ban	4701980	16432695
2021-01-17	9410803	10174	Soc. Dist. + Travel Ban	4686421	16510543
2021-01-18	9421846	11043	Soc. Dist. + Travel Ban	4662359	16595159
2021-01-19	9432732	10886	Soc. Dist. + Travel Ban	4645680	16648098
2021-01-20	9442539	9807	Soc. Dist. + Travel Ban	4630022	16729495
2021-01-21	9453177	10638	Soc. Dist. + Travel Ban	4612400	16798058
2021-01-22	9464125	10948	Soc. Dist. + Travel Ban	4598149	16864955
2021-01-23	9473855	9730	Soc. Dist. + Travel Ban	4584770	16912214
2021-01-24	9484367	10512	Soc. Dist. + Travel Ban	4570106	16969338
2021-01-25	9493373	9006	Soc. Dist. + Travel Ban	4541323	17071689
2021-01-26	9503069	9696	Soc. Dist. + Travel Ban	4535955	17128975
2021-01-27	9513181	10112	Soc. Dist. + Travel Ban	4516524	17216058
2021-01-28	9523896	10715	Soc. Dist. + Travel Ban	4493858	17274751
2021-01-29	9534400	10504	Soc. Dist. + Travel Ban	4491093	17356498
2021-01-30	9542863	8463	Soc. Dist. + Travel Ban	4460635	17384106
2021-01-31	9553181	10318	Soc. Dist. + Travel Ban	4456596	17464401
2021-02-01	9563254	10073	Soc. Dist. + Travel Ban	4437582	17539388
2021-02-02	9573125	9871	Soc. Dist. + Travel Ban	4421466	17614725
2021-02-03	9582064	8939	Soc. Dist. + Travel Ban	4400323	17663292
2021-02-04	9592184	10120	Soc. Dist. + Travel Ban	4385592	17755748
2021-02-05	9601036	8852	Soc. Dist. + Travel Ban	4366656	17792820
2021-02-06	9609974	8938	Soc. Dist. + Travel Ban	4343016	17862468
2021-02-07	9620062	10088	Soc. Dist. + Travel Ban	4343899	17934118
2021-02-08	9629151	9089	Soc. Dist. + Travel Ban	4325750	18005026
2021-02-09	9638091	8940	Soc. Dist. + Travel Ban	4305763	18070191
2021-02-10	9647697	9606	Soc. Dist. + Travel Ban	4282816	18131095
2021-02-11	9657034	9337	Soc. Dist. + Travel Ban	4267671	18213797
2021-02-12	9665872	8838	Soc. Dist. + Travel Ban	4256333	18274036
2021-02-13	9674264	8392	Soc. Dist. + Travel Ban	4236030	18346593
2021-02-14	9683257	8993	Soc. Dist. + Travel Ban	4223752	18400412
2021-02-15	9692317	9060	Soc. Dist. + Travel Ban	4206953	18472418
2021-02-16	9701162	8845	Soc. Dist. + Travel Ban	4183092	18554507
2021-02-17	9710748	9586	Soc. Dist. + Travel Ban	4180146	18600060
2021-02-18	9719659	8911	Soc. Dist. + Travel Ban	4162308	18662582
2021-02-19	9729252	9593	Soc. Dist. + Travel Ban	4137064	18735885
2021-02-20	9738237	8985	Soc. Dist. + Travel Ban	4133490	18783997
2021-02-21	9747151	8914	Soc. Dist. + Travel Ban	4110106	18840772
2021-02-22	9756779	9628	Soc. Dist. + Travel Ban	4092063	18898703
2021-02-23	9765770	8991	Soc. Dist. + Travel Ban	4084071	18983833
2021-02-24	9774151	8381	Soc. Dist. + Travel Ban	4076507	19065823
2021-02-25	9783637	9486	Soc. Dist. + Travel Ban	4062883	19116752
2021-02-26	9792297	8660	Soc. Dist. + Travel Ban	4047798	19207171
2021-02-27	9801411	9114	Soc. Dist. + Travel Ban	4028955	19246905
2021-02-28	9810446	9035	Soc. Dist. + Travel Ban	4012502	19309360
2021-03-01	9819753	9307	Soc. Dist. + Travel Ban	3983272	19366034
2021-03-02	9827363	7610	Soc. Dist. + Travel Ban	3980199	19424889
2021-03-03	9835369	8006	Soc. Dist. + Travel Ban	3961005	19504809
2021-03-04	9843642	8273	Soc. Dist. + Travel Ban	3951253	19543085
2021-03-05	9852085	8443	Soc. Dist. + Travel Ban	3927742	19602952
2021-03-06	9860774	8689	Soc. Dist. + Travel Ban	3921106	19671012
2021-03-07	9870108	9334	Soc. Dist. + Travel Ban	3907696	19766453
2021-03-08	9878826	8718	Soc. Dist. + Travel Ban	3896086	19841444
2021-03-09	9887406	8580	Soc. Dist. + Travel Ban	3872669	19908757
2021-03-10	9895789	8383	Soc. Dist. + Travel Ban	3861619	19974428
2021-03-11	9904520	8731	Soc. Dist. + Travel Ban	3847259	20031785
2021-03-12	9914672	10152	Soc. Dist. + Travel Ban	3839357	20116954
2021-03-13	9923476	8804	Soc. Dist. + Travel Ban	3819325	20167665
2021-03-14	9933050	9574	Soc. Dist. + Travel Ban	3801509	20272863
2021-03-15	9942842	9792	Soc. Dist. + Travel Ban	3785368	20319729
2021-03-16	9951544	8702	Soc. Dist. + Travel Ban	3782420	20383062
2021-03-17	9960076	8532	Soc. Dist. + Travel Ban	3770458	20442500
2021-03-18	9969294	9218	Soc. Dist. + Travel Ban	3748781	20513977
2021-03-19	9977820	8526	Soc. Dist. + Travel Ban	3742098	20582165
2021-03-20	9987637	9817	Soc. Dist. + Travel Ban	3735940	20652746
2021-03-21	9996614	8977	Soc. Dist. + Travel Ban	3721767	20739846
2021-03-22	10005872	9258	Soc. Dist. + Travel Ban	3715784	20773432
2021-03-23	10014151	8279	Soc. Dist. + Travel Ban	3700552	20897926
2021-03-24	10022395	8244	Soc. Dist. + Travel Ban	3669112	20978484
2021-03-25	10031771	9376	Soc. Dist. + Travel Ban	3660321	21013444
2021-03-26	10039759	7988	Soc. Dist. + Travel Ban	3650382	21083429
2021-03-27	10049277	9518	Soc. Dist. + Travel Ban	3629593	21156106
2021-03-28	10056991	7714	Soc. Dist. + Travel Ban	3623745	21231772
2021-03-29	10064487	7496	Soc. Dist. + Travel Ban	3616916	21279461
2021-03-30	10072956	8469	Soc. Dist. + Travel Ban	3589171	21334007
2021-03-31	10081918	8962	Soc. Dist. + Travel Ban	3573149	21425249
2021-04-01	10091875	9957	Soc. Dist. + Travel Ban	3577432	21484450
2020-10-29	8073143	NA	No intervention	7077103	9136105
2020-10-30	8112628	39485	No intervention	6956543	9359392
2020-10-31	8151933	39305	No intervention	6861806	9551863
2020-11-01	8190865	38932	No intervention	6778295	9742621
2020-11-02	8229936	39071	No intervention	6696692	9921984
2020-11-03	8269467	39531	No intervention	6628930	10097074
2020-11-04	8309525	40058	No intervention	6567893	10260242
2020-11-05	8348352	38827	No intervention	6509534	10421917
2020-11-06	8388018	39666	No intervention	6451554	10577172
2020-11-07	8427626	39608	No intervention	6404175	10749956
2020-11-08	8467674	40048	No intervention	6354804	10899033
2020-11-09	8507856	40182	No intervention	6312256	11056075
2020-11-10	8547560	39704	No intervention	6270772	11196007
2020-11-11	8587633	40073	No intervention	6227703	11350035
2020-11-12	8626650	39017	No intervention	6192862	11498647
2020-11-13	8666697	40047	No intervention	6159161	11645112
2020-11-14	8706624	39927	No intervention	6128938	11803140
2020-11-15	8746811	40187	No intervention	6095699	11948240
2020-11-16	8786540	39729	No intervention	6061300	12099846
2020-11-17	8826496	39956	No intervention	6041312	12254483
2020-11-18	8866757	40261	No intervention	6006702	12405591
2020-11-19	8907659	40902	No intervention	5974542	12551384
2020-11-20	8948052	40393	No intervention	5960687	12704940
2020-11-21	8987804	39752	No intervention	5925632	12873451
2020-11-22	9028107	40303	No intervention	5909047	13019052
2020-11-23	9069454	41347	No intervention	5885508	13164726
2020-11-24	9110649	41195	No intervention	5858496	13323559
2020-11-25	9151564	40915	No intervention	5844193	13485085
2020-11-26	9192885	41321	No intervention	5825653	13639792
2020-11-27	9234157	41272	No intervention	5804441	13807615
2020-11-28	9274568	40411	No intervention	5780097	13952602
2020-11-29	9316772	42204	No intervention	5752460	14130967
2020-11-30	9359177	42405	No intervention	5741247	14271611
2020-12-01	9401205	42028	No intervention	5718261	14461167
2020-12-02	9442642	41437	No intervention	5693780	14624468
2020-12-03	9485890	43248	No intervention	5682431	14794100
2020-12-04	9527841	41951	No intervention	5654632	14948225
2020-12-05	9570520	42679	No intervention	5629085	15138224
2020-12-06	9613683	43163	No intervention	5620185	15309565
2020-12-07	9656975	43292	No intervention	5600425	15490075
2020-12-08	9701318	44343	No intervention	5588014	15674827
2020-12-09	9745081	43763	No intervention	5566200	15849521
2020-12-10	9788840	43759	No intervention	5558313	16025402
2020-12-11	9833646	44806	No intervention	5544828	16222947
2020-12-12	9877944	44298	No intervention	5527739	16419713
2020-12-13	9921576	43632	No intervention	5507569	16603064
2020-12-14	9967119	45543	No intervention	5496141	16787901
2020-12-15	10012797	45678	No intervention	5484399	17020182
2020-12-16	10059332	46535	No intervention	5470740	17202612
2020-12-17	10106296	46964	No intervention	5450397	17430953
2020-12-18	10152993	46697	No intervention	5441452	17641070
2020-12-19	10199107	46114	No intervention	5424681	17863857
2020-12-20	10246973	47866	No intervention	5421447	18089814
2020-12-21	10293794	46821	No intervention	5404225	18314280
2020-12-22	10342362	48568	No intervention	5393052	18562842
2020-12-23	10390145	47783	No intervention	5381843	18771621
2020-12-24	10438655	48510	No intervention	5365785	18998460
2020-12-25	10487565	48910	No intervention	5345911	19236219
2020-12-26	10536839	49274	No intervention	5341506	19481472
2020-12-27	10586531	49692	No intervention	5329439	19705543
2020-12-28	10637197	50666	No intervention	5315947	19950337
2020-12-29	10687951	50754	No intervention	5301636	20234273
2020-12-30	10739654	51703	No intervention	5290995	20483535
2020-12-31	10789584	49930	No intervention	5280251	20757562
2021-01-01	10841580	51996	No intervention	5270196	20999725
2021-01-02	10893077	51497	No intervention	5252243	21252979
2021-01-03	10946005	52928	No intervention	5242263	21540030
2021-01-04	10999185	53180	No intervention	5219406	21836338
2021-01-05	11053422	54237	No intervention	5227518	22092362
2021-01-06	11107853	54431	No intervention	5197812	22396435
2021-01-07	11162903	55050	No intervention	5196344	22686419
2021-01-08	11219151	56248	No intervention	5173127	22966090
2021-01-09	11275308	56157	No intervention	5176488	23294309
2021-01-10	11331128	55820	No intervention	5153477	23624336
2021-01-11	11387500	56372	No intervention	5130666	23971463
2021-01-12	11445028	57528	No intervention	5125325	24269284
2021-01-13	11503619	58591	No intervention	5116881	24600054
2021-01-14	11562992	59373	No intervention	5098163	24992077
2021-01-15	11621251	58259	No intervention	5103427	25326037
2021-01-16	11680959	59708	No intervention	5085047	25690948
2021-01-17	11742773	61814	No intervention	5070624	26044163
2021-01-18	11805055	62282	No intervention	5062481	26409492
2021-01-19	11867623	62568	No intervention	5060055	26807213
2021-01-20	11930246	62623	No intervention	5035602	27213875
2021-01-21	11993428	63182	No intervention	5029714	27548443
2021-01-22	12059380	65952	No intervention	5010026	27946792
2021-01-23	12125203	65823	No intervention	5004825	28371648
2021-01-24	12190809	65606	No intervention	4992125	28745714
2021-01-25	12256704	65895	No intervention	4971875	29214202
2021-01-26	12325039	68335	No intervention	4968272	29599144
2021-01-27	12392233	67194	No intervention	4942976	30038149
2021-01-28	12461060	68827	No intervention	4936030	30517726
2021-01-29	12529329	68269	No intervention	4911796	30928611
2021-01-30	12600596	71267	No intervention	4907788	31378654
2021-01-31	12672642	72046	No intervention	4909087	31831242
2021-02-01	12746117	73475	No intervention	4893494	32313623
2021-02-02	12819486	73369	No intervention	4878183	32766304
2021-02-03	12894446	74960	No intervention	4863879	33361978
2021-02-04	12969679	75233	No intervention	4854739	33803766
2021-02-05	13045635	75956	No intervention	4831363	34276206
2021-02-06	13123214	77579	No intervention	4824341	34811187
2021-02-07	13201018	77804	No intervention	4812267	35364422
2021-02-08	13281095	80077	No intervention	4805899	35907000
2021-02-09	13362042	80947	No intervention	4794169	36447411
2021-02-10	13444309	82267	No intervention	4773877	36958657
2021-02-11	13528452	84143	No intervention	4760193	37523265
2021-02-12	13611466	83014	No intervention	4759168	38120415
2021-02-13	13696337	84871	No intervention	4745242	38707040
2021-02-14	13782581	86244	No intervention	4735151	39294306
2021-02-15	13869517	86936	No intervention	4722460	39966200
2021-02-16	13958278	88761	No intervention	4710687	40553105
2021-02-17	14048487	90209	No intervention	4700774	41148905
2021-02-18	14138702	90215	No intervention	4690749	41743911
2021-02-19	14229221	90519	No intervention	4675443	42399814
2021-02-20	14321888	92667	No intervention	4665421	43089417
2021-02-21	14414676	92788	No intervention	4643852	43722986
2021-02-22	14509218	94542	No intervention	4644373	44368825
2021-02-23	14604842	95624	No intervention	4628701	45115519
2021-02-24	14702684	97842	No intervention	4610335	45897835
2021-02-25	14801394	98710	No intervention	4598213	46554987
2021-02-26	14902412	101018	No intervention	4589061	47219357
2021-02-27	15003455	101043	No intervention	4570822	47967039
2021-02-28	15107156	103701	No intervention	4556984	48712638
2021-03-01	15210033	102877	No intervention	4546348	49517513
2021-03-02	15315179	105146	No intervention	4545000	50299176
2021-03-03	15421415	106236	No intervention	4522350	51127184
2021-03-04	15529799	108384	No intervention	4517075	51946971
2021-03-05	15638555	108756	No intervention	4509763	52840515
2021-03-06	15750810	112255	No intervention	4495420	53579166
2021-03-07	15862462	111652	No intervention	4482730	54439883
2021-03-08	15975319	112857	No intervention	4469939	55288818
2021-03-09	16090453	115134	No intervention	4453009	56174877
2021-03-10	16205701	115248	No intervention	4432810	57012409
2021-03-11	16324489	118788	No intervention	4430457	58040623
2021-03-12	16443724	119235	No intervention	4431359	58958042
2021-03-13	16564811	121087	No intervention	4411783	59770738
2021-03-14	16688133	123322	No intervention	4398186	60759999
2021-03-15	16812286	124153	No intervention	4396523	61862355
2021-03-16	16937484	125198	No intervention	4379389	62533718
2021-03-17	17063936	126452	No intervention	4351138	63670193
2021-03-18	17192402	128466	No intervention	4357986	64660136
2021-03-19	17321463	129061	No intervention	4337558	65574123
2021-03-20	17452512	131049	No intervention	4331876	66609444
2021-03-21	17585210	132698	No intervention	4325369	67706551
2021-03-22	17719438	134228	No intervention	4304805	68856993
2021-03-23	17856192	136754	No intervention	4295277	69928403
2021-03-24	17992983	136791	No intervention	4292405	71071599
2021-03-25	18130533	137550	No intervention	4286079	72330147
2021-03-26	18270433	139900	No intervention	4269456	73424764
2021-03-27	18411729	141296	No intervention	4254357	74517887
2021-03-28	18554090	142361	No intervention	4253007	75606023
2021-03-29	18700274	146184	No intervention	4235593	76798685
2021-03-30	18846410	146136	No intervention	4226882	78274368
2021-03-31	18993262	146852	No intervention	4216744	79312696
2021-04-01	19141696	148434	No intervention	4209329	80546794
2020-10-29	8073588	NA	Moderate return	7072941	9143086
2020-10-30	8103945	30357	Moderate return	6950016	9347074
2020-10-31	8132531	28586	Moderate return	6848370	9535944
2020-11-01	8159336	26805	Moderate return	6755822	9704720
2020-11-02	8187165	27829	Moderate return	6671632	9855576
2020-11-03	8214079	26914	Moderate return	6590439	10010828
2020-11-04	8240655	26576	Moderate return	6529887	10159195
2020-11-05	8266041	25386	Moderate return	6460693	10297151
2020-11-06	8291932	25891	Moderate return	6398817	10431170
2020-11-07	8317421	25489	Moderate return	6344086	10563064
2020-11-08	8342680	25259	Moderate return	6293008	10684489
2020-11-09	8367306	24626	Moderate return	6242817	10813556
2020-11-10	8390912	23606	Moderate return	6195962	10924613
2020-11-11	8415176	24264	Moderate return	6154092	11043458
2020-11-12	8437698	22522	Moderate return	6105597	11164730
2020-11-13	8459260	21562	Moderate return	6058008	11274733
2020-11-14	8481104	21844	Moderate return	6019723	11382693
2020-11-15	8502905	21801	Moderate return	5999125	11480322
2020-11-16	8524361	21456	Moderate return	5953010	11588597
2020-11-17	8545717	21356	Moderate return	5926167	11693945
2020-11-18	8566254	20537	Moderate return	5893697	11792373
2020-11-19	8587396	21142	Moderate return	5860601	11899026
2020-11-20	8607342	19946	Moderate return	5832913	11988203
2020-11-21	8627194	19852	Moderate return	5801336	12079738
2020-11-22	8646598	19404	Moderate return	5764436	12181221
2020-11-23	8665458	18860	Moderate return	5739710	12289962
2020-11-24	8685237	19779	Moderate return	5712572	12382770
2020-11-25	8704521	19284	Moderate return	5682827	12478192
2020-11-26	8722093	17572	Moderate return	5662503	12568503
2020-11-27	8740684	18591	Moderate return	5631970	12661746
2020-11-28	8757445	16761	Moderate return	5612051	12754889
2020-11-29	8774903	17458	Moderate return	5591344	12842717
2020-11-30	8791606	16703	Moderate return	5564512	12923626
2020-12-01	8808455	16849	Moderate return	5550279	13008264
2020-12-02	8825182	16727	Moderate return	5521582	13095025
2020-12-03	8840836	15654	Moderate return	5505898	13187328
2020-12-04	8856387	15551	Moderate return	5488992	13257738
2020-12-05	8871524	15137	Moderate return	5472947	13347648
2020-12-06	8887479	15955	Moderate return	5448812	13428209
2020-12-07	8902645	15166	Moderate return	5424905	13506065
2020-12-08	8918148	15503	Moderate return	5413633	13599512
2020-12-09	8932944	14796	Moderate return	5387864	13673370
2020-12-10	8947618	14674	Moderate return	5372394	13759859
2020-12-11	8963609	15991	Moderate return	5349567	13836679
2020-12-12	8977406	13797	Moderate return	5330294	13910459
2020-12-13	8992529	15123	Moderate return	5314573	13999833
2020-12-14	9006101	13572	Moderate return	5292845	14079967
2020-12-15	9019992	13891	Moderate return	5267324	14149210
2020-12-16	9033748	13756	Moderate return	5252871	14220618
2020-12-17	9046497	12749	Moderate return	5237989	14300212
2020-12-18	9059062	12565	Moderate return	5216068	14374669
2020-12-19	9072659	13597	Moderate return	5196600	14446213
2020-12-20	9085025	12366	Moderate return	5177583	14532244
2020-12-21	9098574	13549	Moderate return	5161852	14598996
2020-12-22	9112678	14104	Moderate return	5150930	14666480
2020-12-23	9125367	12689	Moderate return	5129238	14739847
2020-12-24	9138542	13175	Moderate return	5113078	14830464
2020-12-25	9150858	12316	Moderate return	5088729	14872308
2020-12-26	9163566	12708	Moderate return	5082100	14980469
2020-12-27	9176221	12655	Moderate return	5061717	15057063
2020-12-28	9187693	11472	Moderate return	5032485	15106683
2020-12-29	9200499	12806	Moderate return	5013814	15169936
2020-12-30	9212382	11883	Moderate return	5003078	15261421
2020-12-31	9223432	11050	Moderate return	4980518	15326648
2021-01-01	9235278	11846	Moderate return	4961638	15410112
2021-01-02	9246163	10885	Moderate return	4946023	15477111
2021-01-03	9257224	11061	Moderate return	4937238	15546943
2021-01-04	9268711	11487	Moderate return	4914752	15609436
2021-01-05	9280337	11626	Moderate return	4891177	15661747
2021-01-06	9291310	10973	Moderate return	4886187	15756698
2021-01-07	9302542	11232	Moderate return	4862144	15821965
2021-01-08	9314325	11783	Moderate return	4828937	15893868
2021-01-09	9324848	10523	Moderate return	4822455	15951629
2021-01-10	9335842	10994	Moderate return	4809806	16015057
2021-01-11	9346516	10674	Moderate return	4787047	16093099
2021-01-12	9357135	10619	Moderate return	4772575	16140136
2021-01-13	9367914	10779	Moderate return	4761209	16218842
2021-01-14	9379539	11625	Moderate return	4736858	16299442
2021-01-15	9390498	10959	Moderate return	4722674	16362361
2021-01-16	9400629	10131	Moderate return	4701980	16432695
2021-01-17	9410803	10174	Moderate return	4686421	16510543
2021-01-18	9421846	11043	Moderate return	4662359	16595159
2021-01-19	9432732	10886	Moderate return	4645680	16648098
2021-01-20	9442539	9807	Moderate return	4630022	16729495
2021-01-21	9453177	10638	Moderate return	4612400	16798058
2021-01-22	9464125	10948	Moderate return	4598149	16864955
2021-01-23	9473855	9730	Moderate return	4584770	16912214
2021-01-24	9484367	10512	Moderate return	4570106	16969338
2021-01-25	9493373	9006	Moderate return	4541323	17071689
2021-01-26	9503069	9696	Moderate return	4535955	17128975
2021-01-27	9513181	10112	Moderate return	4516524	17216058
2021-01-28	9523896	10715	Moderate return	4493858	17274751
2021-01-29	9534400	10504	Moderate return	4491093	17356498
2021-01-30	9542863	8463	Moderate return	4460635	17384106
2021-01-31	9553181	10318	Moderate return	4456596	17464401
2021-02-01	9563254	10073	Moderate return	4437582	17539388
2021-02-02	9573125	9871	Moderate return	4421466	17614725
2021-02-03	9582064	8939	Moderate return	4400323	17663292
2021-02-04	9592184	10120	Moderate return	4385592	17755748
