date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	206210	551	No intervention	177077	237547
2020-10-31	206793	583	No intervention	174333	242400
2020-11-01	207368	575	No intervention	171801	246621
2020-11-02	207923	555	No intervention	169365	250750
2020-11-03	208485	562	No intervention	167321	254440
2020-11-04	209057	572	No intervention	165332	258464
2020-11-05	209655	598	No intervention	163662	261963
2020-11-06	210200	545	No intervention	162025	265441
2020-11-07	210756	556	No intervention	160347	268552
2020-11-08	211327	571	No intervention	158812	272320
2020-11-09	211904	577	No intervention	157422	275110
2020-11-10	212454	550	No intervention	156099	278188
2020-11-11	213028	574	No intervention	154831	281207
2020-11-12	213575	547	No intervention	153756	284187
2020-11-13	214125	550	No intervention	152487	286979
2020-11-14	214697	572	No intervention	151333	290053
2020-11-15	215260	563	No intervention	150275	293134
2020-11-16	215843	583	No intervention	149389	296141
2020-11-17	216387	544	No intervention	148463	298992
2020-11-18	216950	563	No intervention	147572	301786
2020-11-19	217523	573	No intervention	146606	304950
2020-11-20	218054	531	No intervention	145682	307811
2020-11-21	218631	577	No intervention	145174	310364
2020-11-22	219187	556	No intervention	144108	312908
2020-11-23	219749	562	No intervention	143305	315635
2020-11-24	220338	589	No intervention	142415	318314
2020-11-25	220920	582	No intervention	141731	321364
2020-11-26	221497	577	No intervention	140624	324351
2020-11-27	222032	535	No intervention	140221	326764
2020-11-28	222591	559	No intervention	139310	330020
2020-11-29	223152	561	No intervention	138700	332718
2020-11-30	223721	569	No intervention	138318	335391
2020-12-01	224300	579	No intervention	137654	338455
2020-12-02	224853	553	No intervention	137207	340526
2020-12-03	225400	547	No intervention	136365	343718
2020-12-04	225965	565	No intervention	135913	346220
2020-12-05	226561	596	No intervention	135308	349232
2020-12-06	227142	581	No intervention	134805	352053
2020-12-07	227712	570	No intervention	134238	355309
2020-12-08	228293	581	No intervention	133731	357685
2020-12-09	228875	582	No intervention	133448	360552
2020-12-10	229468	593	No intervention	132745	363484
2020-12-11	230058	590	No intervention	132345	366262
2020-12-12	230632	574	No intervention	131809	368940
2020-12-13	231219	587	No intervention	131236	371608
2020-12-14	231785	566	No intervention	130896	374941
2020-12-15	232388	603	No intervention	130353	377544
2020-12-16	232968	580	No intervention	129923	380857
2020-12-17	233557	589	No intervention	129246	383524
2020-12-18	234173	616	No intervention	128991	386507
2020-12-19	234760	587	No intervention	128518	389579
2020-12-20	235342	582	No intervention	127940	392492
2020-12-21	235941	599	No intervention	127306	395737
2020-12-22	236559	618	No intervention	126752	399045
2020-12-23	237190	631	No intervention	126499	401939
2020-12-24	237780	590	No intervention	126132	404711
2020-12-25	238407	627	No intervention	125717	408082
2020-12-26	239042	635	No intervention	125125	411801
2020-12-27	239648	606	No intervention	124583	414869
2020-12-28	240272	624	No intervention	124233	418237
2020-12-29	240904	632	No intervention	123543	421620
2020-12-30	241537	633	No intervention	123367	424849
2020-12-31	242173	636	No intervention	122878	427913
2021-01-01	242812	639	No intervention	122398	431251
2021-01-02	243438	626	No intervention	122215	435004
2021-01-03	244067	629	No intervention	121729	438795
2021-01-04	244719	652	No intervention	121149	441820
2021-01-05	245375	656	No intervention	120691	445593
2021-01-06	246041	666	No intervention	120256	449302
2021-01-07	246684	643	No intervention	119724	452686
2021-01-08	247342	658	No intervention	119284	456153
2021-01-09	247975	633	No intervention	118881	460437
2021-01-10	248653	678	No intervention	118587	463964
2021-01-11	249313	660	No intervention	118051	467920
2021-01-12	249975	662	No intervention	117592	471447
2021-01-13	250679	704	No intervention	117079	475588
2021-01-14	251364	685	No intervention	116840	479193
2021-01-15	252039	675	No intervention	116609	482885
2021-01-16	252734	695	No intervention	116153	487437
2021-01-17	253455	721	No intervention	115685	490703
2021-01-18	254182	727	No intervention	115569	495633
2021-01-19	254903	721	No intervention	115191	499370
2021-01-20	255637	734	No intervention	114516	503288
2021-01-21	256380	743	No intervention	114339	508018
2021-01-22	257144	764	No intervention	114012	512433
2021-01-23	257913	769	No intervention	113549	517296
2021-01-24	258665	752	No intervention	113005	521613
2021-01-25	259372	707	No intervention	112763	525676
2021-01-26	260118	746	No intervention	112247	530521
2021-01-27	260888	770	No intervention	111908	535264
2021-01-28	261640	752	No intervention	111259	539775
2021-01-29	262425	785	No intervention	111353	543906
2021-01-30	263204	779	No intervention	110644	548392
2021-01-31	263983	779	No intervention	110615	553530
2021-02-01	264783	800	No intervention	109990	558125
2021-02-02	265589	806	No intervention	109678	563362
2021-02-03	266409	820	No intervention	109050	569129
2021-02-04	267225	816	No intervention	108935	573973
2021-02-05	268051	826	No intervention	108436	578901
2021-02-06	268876	825	No intervention	107933	584461
2021-02-07	269740	864	No intervention	107857	589497
2021-02-08	270558	818	No intervention	107299	594987
2021-02-09	271409	851	No intervention	106940	600186
2021-02-10	272281	872	No intervention	106871	606365
2021-02-11	273157	876	No intervention	106353	612029
2021-02-12	274018	861	No intervention	105700	616803
2021-02-13	274903	885	No intervention	105312	624733
2021-02-14	275809	906	No intervention	104944	629712
2021-02-15	276722	913	No intervention	104773	635616
2021-02-16	277625	903	No intervention	104505	642398
2021-02-17	278523	898	No intervention	103638	647188
2021-02-18	279459	936	No intervention	103609	654456
2021-02-19	280418	959	No intervention	103078	660257
2021-02-20	281370	952	No intervention	102896	666479
2021-02-21	282367	997	No intervention	102404	674242
2021-02-22	283338	971	No intervention	102098	680040
2021-02-23	284305	967	No intervention	101853	686858
2021-02-24	285304	999	No intervention	101443	693711
2021-02-25	286320	1016	No intervention	101208	700862
2021-02-26	287330	1010	No intervention	101001	707774
2021-02-27	288321	991	No intervention	100588	714701
2021-02-28	289347	1026	No intervention	100248	721959
2021-03-01	290412	1065	No intervention	100224	730330
2021-03-02	291479	1067	No intervention	99450	737722
2021-03-03	292517	1038	No intervention	99058	743789
2021-03-04	293602	1085	No intervention	98992	752981
2021-03-05	294708	1106	No intervention	98448	760065
2021-03-06	295839	1131	No intervention	98210	767952
2021-03-07	296962	1123	No intervention	98276	776303
2021-03-08	298093	1131	No intervention	97383	784603
2021-03-09	299271	1178	No intervention	97313	791605
2021-03-10	300439	1168	No intervention	97054	801101
2021-03-11	301614	1175	No intervention	96428	809301
2021-03-12	302800	1186	No intervention	96268	817603
2021-03-13	303978	1178	No intervention	95952	827114
2021-03-14	305183	1205	No intervention	95605	835241
2021-03-15	306419	1236	No intervention	95102	845647
2021-03-16	307668	1249	No intervention	94909	852765
2021-03-17	308909	1241	No intervention	94639	864215
2021-03-18	310172	1263	No intervention	94109	870775
2021-03-19	311416	1244	No intervention	94139	882428
2021-03-20	312726	1310	No intervention	93527	891801
2021-03-21	313982	1256	No intervention	93162	902507
2021-03-22	315297	1315	No intervention	93037	911935
2021-03-23	316638	1341	No intervention	92672	920536
2021-03-24	317999	1361	No intervention	92461	930426
2021-03-25	319386	1387	No intervention	92135	941825
2021-03-26	320780	1394	No intervention	91820	951768
2021-03-27	322169	1389	No intervention	91491	960931
2021-03-28	323555	1386	No intervention	91362	974189
2021-03-29	324995	1440	No intervention	90820	984260
2021-03-30	326467	1472	No intervention	90692	995535
2021-03-31	327903	1436	No intervention	90265	1008679
2021-04-01	329334	1431	No intervention	90035	1017349
2020-10-29	205657	NA	Moderate return	180663	232365
2020-10-30	206069	412	Moderate return	177154	237353
2020-10-31	206466	397	Moderate return	174003	241827
2020-11-01	206859	393	Moderate return	171401	245802
2020-11-02	207251	392	Moderate return	168991	249591
2020-11-03	207629	378	Moderate return	166695	253302
2020-11-04	208032	403	Moderate return	164704	256588
2020-11-05	208415	383	Moderate return	162785	259748
2020-11-06	208796	381	Moderate return	161032	262887
2020-11-07	209167	371	Moderate return	159420	265985
2020-11-08	209513	346	Moderate return	157864	268750
2020-11-09	209867	354	Moderate return	156267	271667
2020-11-10	210202	335	Moderate return	154959	274090
2020-11-11	210538	336	Moderate return	153713	276808
2020-11-12	210876	338	Moderate return	152552	279149
2020-11-13	211242	366	Moderate return	151459	282159
2020-11-14	211555	313	Moderate return	150166	284349
2020-11-15	211880	325	Moderate return	148921	286886
2020-11-16	212211	331	Moderate return	147893	289472
2020-11-17	212522	311	Moderate return	146757	291651
2020-11-18	212866	344	Moderate return	145903	294024
2020-11-19	213185	319	Moderate return	144948	296485
2020-11-20	213507	322	Moderate return	144028	298840
2020-11-21	213803	296	Moderate return	143071	300665
2020-11-22	214113	310	Moderate return	142259	302690
2020-11-23	214405	292	Moderate return	141489	305013
2020-11-24	214716	311	Moderate return	140516	307159
2020-11-25	214983	267	Moderate return	139779	309051
2020-11-26	215278	295	Moderate return	138747	311016
2020-11-27	215575	297	Moderate return	138203	313177
2020-11-28	215863	288	Moderate return	137554	314983
2020-11-29	216135	272	Moderate return	136818	317071
2020-11-30	216423	288	Moderate return	136204	319147
2020-12-01	216679	256	Moderate return	135547	320954
2020-12-02	216957	278	Moderate return	134935	322944
2020-12-03	217214	257	Moderate return	134287	324950
2020-12-04	217493	279	Moderate return	133686	326747
2020-12-05	217784	291	Moderate return	133008	328942
2020-12-06	218014	230	Moderate return	132421	330116
2020-12-07	218261	247	Moderate return	131804	332223
2020-12-08	218477	216	Moderate return	131095	333873
2020-12-09	218747	270	Moderate return	130273	335832
2020-12-10	218967	220	Moderate return	129748	337562
2020-12-11	219195	228	Moderate return	129183	339071
2020-12-12	219405	210	Moderate return	128755	340986
2020-12-13	219620	215	Moderate return	128188	342859
2020-12-14	219870	250	Moderate return	127405	343965
2020-12-15	220106	236	Moderate return	126866	346077
2020-12-16	220345	239	Moderate return	126328	347850
2020-12-17	220569	224	Moderate return	125929	349618
2020-12-18	220782	213	Moderate return	125410	351270
2020-12-19	220989	207	Moderate return	124708	353288
2020-12-20	221190	201	Moderate return	124095	354243
2020-12-21	221396	206	Moderate return	123489	355837
2020-12-22	221607	211	Moderate return	122845	357580
2020-12-23	221836	229	Moderate return	122313	359400
2020-12-24	222042	206	Moderate return	121890	360641
2020-12-25	222276	234	Moderate return	121564	362411
2020-12-26	222485	209	Moderate return	120900	363309
2020-12-27	222709	224	Moderate return	120268	365430
2020-12-28	222911	202	Moderate return	119710	366615
2020-12-29	223114	203	Moderate return	119084	368524
2020-12-30	223294	180	Moderate return	118791	369750
2020-12-31	223497	203	Moderate return	118265	371260
2021-01-01	223681	184	Moderate return	117700	372676
2021-01-02	223876	195	Moderate return	117112	374399
2021-01-03	224091	215	Moderate return	116329	375717
2021-01-04	224304	213	Moderate return	116092	377558
2021-01-05	224515	211	Moderate return	115629	379496
2021-01-06	224691	176	Moderate return	115146	380495
2021-01-07	224899	208	Moderate return	114625	381999
2021-01-08	225082	183	Moderate return	114158	383534
2021-01-09	225284	202	Moderate return	113516	385429
2021-01-10	225462	178	Moderate return	113384	386253
2021-01-11	225664	202	Moderate return	112937	388078
2021-01-12	225870	206	Moderate return	112475	389578
2021-01-13	226069	199	Moderate return	111906	391084
2021-01-14	226222	153	Moderate return	111609	392409
2021-01-15	226397	175	Moderate return	110857	393906
2021-01-16	226582	185	Moderate return	110617	395243
2021-01-17	226761	179	Moderate return	110219	396684
2021-01-18	226929	168	Moderate return	109706	398109
2021-01-19	227093	164	Moderate return	109263	399699
2021-01-20	227277	184	Moderate return	108857	401179
2021-01-21	227454	177	Moderate return	108448	402796
2021-01-22	227631	177	Moderate return	107779	403616
2021-01-23	227786	155	Moderate return	107292	404762
2021-01-24	227984	198	Moderate return	106969	406600
2021-01-25	228171	187	Moderate return	106698	407833
2021-01-26	228349	178	Moderate return	106379	409694
2021-01-27	228508	159	Moderate return	105591	410903
2021-01-28	228673	165	Moderate return	104991	411837
2021-01-29	228843	170	Moderate return	104723	413884
2021-01-30	228996	153	Moderate return	104232	414733
2021-01-31	229115	119	Moderate return	103709	416583
2021-02-01	229294	179	Moderate return	103399	417592
2021-02-02	229464	170	Moderate return	103080	418980
2021-02-03	229634	170	Moderate return	102570	420091
2021-02-04	229795	161	Moderate return	102241	421176
2021-02-05	229961	166	Moderate return	101747	423010
2021-02-06	230125	164	Moderate return	101382	424990
2021-02-07	230266	141	Moderate return	100951	425807
2021-02-08	230420	154	Moderate return	100381	427076
2021-02-09	230569	149	Moderate return	100188	428498
2021-02-10	230741	172	Moderate return	99802	429622
2021-02-11	230904	163	Moderate return	99566	431283
2021-02-12	231083	179	Moderate return	98971	432517
2021-02-13	231223	140	Moderate return	98427	434130
2021-02-14	231355	132	Moderate return	98179	435432
2021-02-15	231529	174	Moderate return	97682	436963
2021-02-16	231665	136	Moderate return	97514	438602
2021-02-17	231803	138	Moderate return	96955	440507
2021-02-18	231977	174	Moderate return	96331	440691
2021-02-19	232119	142	Moderate return	95756	442055
2021-02-20	232258	139	Moderate return	95647	443537
2021-02-21	232402	144	Moderate return	95159	444773
2021-02-22	232546	144	Moderate return	94743	445009
2021-02-23	232710	164	Moderate return	94345	447437
2021-02-24	232846	136	Moderate return	93994	448091
2021-02-25	233002	156	Moderate return	93506	450149
2021-02-26	233154	152	Moderate return	93057	451245
2021-02-27	233277	123	Moderate return	92806	452484
2021-02-28	233431	154	Moderate return	92357	454190
2021-03-01	233588	157	Moderate return	92033	455473
2021-03-02	233761	173	Moderate return	91553	457042
2021-03-03	233892	131	Moderate return	91037	458131
2021-03-04	234043	151	Moderate return	90567	459522
2021-03-05	234191	148	Moderate return	90010	461242
2021-03-06	234317	126	Moderate return	89792	461875
2021-03-07	234473	156	Moderate return	89227	463459
2021-03-08	234634	161	Moderate return	88979	464957
2021-03-09	234804	170	Moderate return	88532	465976
2021-03-10	234948	144	Moderate return	88143	467617
2021-03-11	235096	148	Moderate return	88218	469260
2021-03-12	235242	146	Moderate return	87186	469738
2021-03-13	235393	151	Moderate return	86945	471683
2021-03-14	235553	160	Moderate return	86805	472504
2021-03-15	235690	137	Moderate return	86633	473965
2021-03-16	235839	149	Moderate return	86224	475261
2021-03-17	235979	140	Moderate return	85802	476442
2021-03-18	236126	147	Moderate return	85320	478318
2021-03-19	236257	131	Moderate return	85360	479656
2021-03-20	236427	170	Moderate return	84649	481493
2021-03-21	236551	124	Moderate return	84282	482237
2021-03-22	236720	169	Moderate return	83864	483614
2021-03-23	236882	162	Moderate return	83691	484292
2021-03-24	237007	125	Moderate return	83341	485420
2021-03-25	237121	114	Moderate return	83115	486950
2021-03-26	237246	125	Moderate return	82695	488218
2021-03-27	237374	128	Moderate return	82492	490009
2021-03-28	237534	160	Moderate return	82000	491496
2021-03-29	237701	167	Moderate return	81777	492745
2021-03-30	237858	157	Moderate return	81404	493768
2021-03-31	238010	152	Moderate return	81143	494880
2021-04-01	238149	139	Moderate return	80908	496130
2020-10-29	205659	NA	Normal (pre-intervention)	180657	232420
2020-10-30	206210	551	Normal (pre-intervention)	177077	237547
2020-10-31	206793	583	Normal (pre-intervention)	174333	242400
2020-11-01	207368	575	Normal (pre-intervention)	171801	246621
2020-11-02	207923	555	Normal (pre-intervention)	169365	250750
2020-11-03	208485	562	Normal (pre-intervention)	167321	254440
2020-11-04	209057	572	Normal (pre-intervention)	165332	258464
2020-11-05	209655	598	Normal (pre-intervention)	163662	261963
2020-11-06	210200	545	Normal (pre-intervention)	162025	265441
2020-11-07	210756	556	Normal (pre-intervention)	160347	268552
2020-11-08	211327	571	Normal (pre-intervention)	158812	272320
