date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	1280000	657671	2485934	5033	No intervention
2021-02-06	1285181	657522	2512927	5181	No intervention
2021-02-07	1290235	656161	2537407	5054	No intervention
2021-02-08	1295360	656430	2559452	5125	No intervention
2021-02-09	1300425	655688	2590020	5065	No intervention
2021-02-10	1305617	655587	2612234	5192	No intervention
2021-02-11	1310727	654660	2635983	5110	No intervention
2021-02-12	1315880	654689	2663380	5153	No intervention
2021-02-13	1321147	654215	2690979	5267	No intervention
2021-02-14	1326411	653004	2716760	5264	No intervention
2021-02-15	1331672	654160	2742302	5261	No intervention
2021-02-16	1336942	653236	2769606	5270	No intervention
2021-02-17	1342246	652325	2795545	5304	No intervention
2021-02-18	1347569	652284	2824142	5323	No intervention
2021-02-19	1352994	651195	2853012	5425	No intervention
2021-02-20	1358353	650917	2881511	5359	No intervention
2021-02-21	1363674	651400	2909541	5321	No intervention
2021-02-22	1368954	650348	2938597	5280	No intervention
2021-02-23	1374354	650015	2960905	5400	No intervention
2021-02-24	1379728	648366	2988903	5374	No intervention
2021-02-25	1385212	649555	3021584	5484	No intervention
2021-02-26	1390653	647741	3051951	5441	No intervention
2021-02-27	1396019	648855	3081796	5366	No intervention
2021-02-28	1401589	647035	3109440	5570	No intervention
2021-03-01	1407017	646127	3142729	5428	No intervention
2021-03-02	1412523	644696	3172168	5506	No intervention
2021-03-03	1418090	645531	3202332	5567	No intervention
2021-03-04	1423667	643522	3232935	5577	No intervention
2021-03-05	1429231	643290	3265815	5564	No intervention
2021-03-06	1434859	643103	3297296	5628	No intervention
2021-03-07	1440380	642288	3329488	5521	No intervention
2021-03-08	1445925	642421	3359210	5545	No intervention
2021-03-09	1451486	640430	3392261	5561	No intervention
2021-03-10	1457189	640422	3420340	5703	No intervention
2021-03-11	1462921	639258	3451158	5732	No intervention
2021-03-12	1468633	638618	3484054	5712	No intervention
2021-03-13	1474357	637927	3515822	5724	No intervention
2021-03-14	1480175	636401	3551588	5818	No intervention
2021-03-15	1485936	636386	3585077	5761	No intervention
2021-03-16	1491742	635303	3620576	5806	No intervention
2021-03-17	1497545	635308	3656215	5803	No intervention
2021-03-18	1503372	634259	3687268	5827	No intervention
2021-03-19	1509351	633627	3717146	5979	No intervention
2021-03-20	1515315	632828	3758382	5964	No intervention
2021-03-21	1521253	633261	3792521	5938	No intervention
2021-03-22	1527216	632976	3826249	5963	No intervention
2021-03-23	1533237	632897	3862088	6021	No intervention
2021-03-24	1539166	631614	3902256	5929	No intervention
2021-03-25	1545092	631036	3935030	5926	No intervention
2021-03-26	1551116	631122	3975398	6024	No intervention
2021-03-27	1557175	630025	4018597	6059	No intervention
2021-03-28	1563370	630138	4055531	6195	No intervention
2021-03-29	1569525	629061	4091977	6155	No intervention
2021-03-30	1575588	628396	4131930	6063	No intervention
2021-03-31	1581726	627372	4172141	6138	No intervention
2021-04-01	1587917	626328	4212263	6191	No intervention
