date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	259161	153427	403064	340	Moderate return
2020-12-19	259491	152707	404985	330	Moderate return
2020-12-20	259853	152220	406751	362	Moderate return
2020-12-21	260188	151836	408781	335	Moderate return
2020-12-22	260511	150985	410888	323	Moderate return
2020-12-23	260845	150585	413358	334	Moderate return
2020-12-24	261170	150078	415676	325	Moderate return
2020-12-25	261490	149392	417600	320	Moderate return
2020-12-26	261805	149106	418949	315	Moderate return
2020-12-27	262137	148328	421107	332	Moderate return
2020-12-28	262469	148176	423212	332	Moderate return
2020-12-29	262787	147434	424912	318	Moderate return
2020-12-30	263127	147184	426291	340	Moderate return
2020-12-31	263413	146707	428451	286	Moderate return
2021-01-01	263696	146106	430623	283	Moderate return
2021-01-02	263997	145887	431698	301	Moderate return
2021-01-03	264296	145473	433867	299	Moderate return
2021-01-04	264604	144820	435655	308	Moderate return
2021-01-05	264917	144111	437249	313	Moderate return
2021-01-06	265196	143301	439160	279	Moderate return
2021-01-07	265488	143219	441274	292	Moderate return
2021-01-08	265749	142412	443116	261	Moderate return
2021-01-09	266036	142486	445390	287	Moderate return
2021-01-10	266343	142003	446830	307	Moderate return
2021-01-11	266659	140900	448572	316	Moderate return
2021-01-12	266941	140869	450689	282	Moderate return
2021-01-13	267237	140323	452249	296	Moderate return
2021-01-14	267507	139945	453606	270	Moderate return
2021-01-15	267779	139563	455306	272	Moderate return
2021-01-16	268048	139121	456867	269	Moderate return
2021-01-17	268337	138509	459169	289	Moderate return
2021-01-18	268617	138211	460789	280	Moderate return
2021-01-19	268865	137678	463130	248	Moderate return
2021-01-20	269128	137353	464343	263	Moderate return
2021-01-21	269415	136953	466519	287	Moderate return
2021-01-22	269685	136694	468290	270	Moderate return
2021-01-23	269967	136120	470199	282	Moderate return
2021-01-24	270248	135621	471670	281	Moderate return
2021-01-25	270500	134835	472880	252	Moderate return
2021-01-26	270750	134651	474656	250	Moderate return
2021-01-27	271032	134458	477169	282	Moderate return
2021-01-28	271286	134003	478833	254	Moderate return
2021-01-29	271563	133510	480916	277	Moderate return
2021-01-30	271791	133092	482009	228	Moderate return
2021-01-31	272043	132416	484408	252	Moderate return
2021-02-01	272312	131965	486255	269	Moderate return
2021-02-02	272572	131361	487656	260	Moderate return
2021-02-03	272784	131196	489314	212	Moderate return
2021-02-04	273006	130575	491016	222	Moderate return
2021-02-05	273277	130226	493250	271	Moderate return
2021-02-06	273522	129831	494999	245	Moderate return
2021-02-07	273778	129350	496357	256	Moderate return
2021-02-08	274014	129012	497966	236	Moderate return
2021-02-09	274272	128691	499992	258	Moderate return
2021-02-10	274494	128095	501298	222	Moderate return
2021-02-11	274740	127659	502907	246	Moderate return
2021-02-12	275002	127389	504394	262	Moderate return
2021-02-13	275242	127007	506623	240	Moderate return
2021-02-14	275458	126525	508167	216	Moderate return
2021-02-15	275678	126050	509752	220	Moderate return
2021-02-16	275920	125760	511861	242	Moderate return
2021-02-17	276121	125388	513756	201	Moderate return
2021-02-18	276357	125040	515380	236	Moderate return
2021-02-19	276603	124772	517398	246	Moderate return
2021-02-20	276814	124273	518002	211	Moderate return
2021-02-21	277048	123792	520599	234	Moderate return
2021-02-22	277282	123562	522274	234	Moderate return
2021-02-23	277519	122763	523460	237	Moderate return
2021-02-24	277721	122459	525251	202	Moderate return
2021-02-25	277935	122022	527051	214	Moderate return
2021-02-26	278192	121699	528867	257	Moderate return
2021-02-27	278420	121479	530688	228	Moderate return
2021-02-28	278633	121036	531600	213	Moderate return
2021-03-01	278883	120721	533034	250	Moderate return
2021-03-02	279097	120199	535295	214	Moderate return
2021-03-03	279328	119626	536583	231	Moderate return
2021-03-04	279582	119130	539125	254	Moderate return
2021-03-05	279801	119103	540018	219	Moderate return
2021-03-06	280026	118643	542130	225	Moderate return
2021-03-07	280258	118440	543822	232	Moderate return
2021-03-08	280464	117819	544926	206	Moderate return
2021-03-09	280678	117409	547475	214	Moderate return
2021-03-10	280940	117182	549017	262	Moderate return
2021-03-11	281167	116677	550451	227	Moderate return
2021-03-12	281387	116313	551637	220	Moderate return
2021-03-13	281600	115582	553798	213	Moderate return
2021-03-14	281813	115466	555374	213	Moderate return
2021-03-15	282060	115199	556821	247	Moderate return
2021-03-16	282294	114677	558775	234	Moderate return
2021-03-17	282520	114289	561047	226	Moderate return
2021-03-18	282746	114218	563192	226	Moderate return
2021-03-19	282945	113686	563872	199	Moderate return
2021-03-20	283170	113380	565751	225	Moderate return
2021-03-21	283384	113039	567933	214	Moderate return
2021-03-22	283612	112405	569065	228	Moderate return
2021-03-23	283817	112114	570083	205	Moderate return
2021-03-24	284027	111872	572718	210	Moderate return
2021-03-25	284274	111345	573471	247	Moderate return
2021-03-26	284475	111171	576320	201	Moderate return
2021-03-27	284743	110585	578468	268	Moderate return
2021-03-28	284999	110177	579913	256	Moderate return
2021-03-29	285219	110115	581671	220	Moderate return
2021-03-30	285463	109451	583139	244	Moderate return
2021-03-31	285711	109214	584703	248	Moderate return
2021-04-01	285933	108884	587105	222	Moderate return
