date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	277011	57894	768009	1500	Moderate return
2021-01-24	278529	57534	777752	1518	Moderate return
2021-01-25	280095	56755	789104	1566	Moderate return
2021-01-26	281711	56000	798878	1616	Moderate return
2021-01-27	283384	55612	811542	1673	Moderate return
2021-01-28	285111	54792	822462	1727	Moderate return
2021-01-29	286844	54246	835686	1733	Moderate return
2021-01-30	288704	53757	845607	1860	Moderate return
2021-01-31	290565	52814	857242	1861	Moderate return
2021-02-01	292505	52509	869460	1940	Moderate return
2021-02-02	294460	52122	883911	1955	Moderate return
2021-02-03	296462	51150	896474	2002	Moderate return
2021-02-04	298580	50404	910316	2118	Moderate return
2021-02-05	300686	50012	921816	2106	Moderate return
2021-02-06	302940	49263	936751	2254	Moderate return
2021-02-07	305214	48463	949570	2274	Moderate return
2021-02-08	307606	48210	964222	2392	Moderate return
2021-02-09	310052	47528	978279	2446	Moderate return
2021-02-10	312505	46925	993762	2453	Moderate return
2021-02-11	315015	46229	1010360	2510	Moderate return
2021-02-12	317612	45939	1024673	2597	Moderate return
2021-02-13	320252	45496	1039055	2640	Moderate return
2021-02-14	322953	44878	1060460	2701	Moderate return
2021-02-15	325711	44428	1074852	2758	Moderate return
2021-02-16	328581	43637	1095886	2870	Moderate return
2021-02-17	331539	43398	1110366	2958	Moderate return
2021-02-18	334593	42422	1129032	3054	Moderate return
2021-02-19	337688	42160	1150390	3095	Moderate return
2021-02-20	340875	41527	1169838	3187	Moderate return
2021-02-21	344150	40859	1188672	3275	Moderate return
2021-02-22	347617	40436	1209727	3467	Moderate return
2021-02-23	351093	40002	1230864	3476	Moderate return
2021-02-24	354631	39525	1252713	3538	Moderate return
2021-02-25	358263	38803	1274999	3632	Moderate return
2021-02-26	361992	38244	1299242	3729	Moderate return
2021-02-27	365806	37672	1321796	3814	Moderate return
2021-02-28	369746	37385	1346911	3940	Moderate return
2021-03-01	373768	36840	1370154	4022	Moderate return
2021-03-02	377850	36473	1397769	4082	Moderate return
2021-03-03	382000	35871	1420683	4150	Moderate return
2021-03-04	386278	35396	1444502	4278	Moderate return
2021-03-05	390664	34987	1473796	4386	Moderate return
2021-03-06	395221	34645	1501976	4557	Moderate return
2021-03-07	399817	34236	1527737	4596	Moderate return
2021-03-08	404508	33479	1555575	4691	Moderate return
2021-03-09	409316	33123	1586035	4808	Moderate return
2021-03-10	414236	32524	1620427	4920	Moderate return
2021-03-11	419224	32194	1650043	4988	Moderate return
2021-03-12	424388	31660	1679849	5164	Moderate return
2021-03-13	429658	31380	1715615	5270	Moderate return
2021-03-14	435010	31029	1749090	5352	Moderate return
2021-03-15	440442	30200	1787723	5432	Moderate return
2021-03-16	445916	29744	1820371	5474	Moderate return
2021-03-17	451527	29168	1852999	5611	Moderate return
2021-03-18	457328	28736	1890652	5801	Moderate return
2021-03-19	463146	28264	1926297	5818	Moderate return
2021-03-20	469121	27959	1973308	5975	Moderate return
2021-03-21	475226	27496	2009378	6105	Moderate return
2021-03-22	481462	27009	2047356	6236	Moderate return
2021-03-23	487791	26869	2097997	6329	Moderate return
2021-03-24	494242	26557	2134310	6451	Moderate return
2021-03-25	500812	26247	2184306	6570	Moderate return
2021-03-26	507459	25776	2222843	6647	Moderate return
2021-03-27	514222	25259	2269784	6763	Moderate return
2021-03-28	521078	24966	2318141	6856	Moderate return
2021-03-29	528067	24413	2372043	6989	Moderate return
2021-03-30	535197	24012	2424930	7130	Moderate return
2021-03-31	542421	23612	2473812	7224	Moderate return
2021-04-01	549768	23384	2522098	7347	Moderate return
