date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	228673	104991	411837	165	Soc. Dist. + Travel Ban
2021-01-29	228843	104723	413884	170	Soc. Dist. + Travel Ban
2021-01-30	228996	104232	414733	153	Soc. Dist. + Travel Ban
2021-01-31	229115	103709	416583	119	Soc. Dist. + Travel Ban
2021-02-01	229294	103399	417592	179	Soc. Dist. + Travel Ban
2021-02-02	229464	103080	418980	170	Soc. Dist. + Travel Ban
2021-02-03	229634	102570	420091	170	Soc. Dist. + Travel Ban
2021-02-04	229795	102241	421176	161	Soc. Dist. + Travel Ban
2021-02-05	229961	101747	423010	166	Soc. Dist. + Travel Ban
2021-02-06	230125	101382	424990	164	Soc. Dist. + Travel Ban
2021-02-07	230266	100951	425807	141	Soc. Dist. + Travel Ban
2021-02-08	230420	100381	427076	154	Soc. Dist. + Travel Ban
2021-02-09	230569	100188	428498	149	Soc. Dist. + Travel Ban
2021-02-10	230741	99802	429622	172	Soc. Dist. + Travel Ban
2021-02-11	230904	99566	431283	163	Soc. Dist. + Travel Ban
2021-02-12	231083	98971	432517	179	Soc. Dist. + Travel Ban
2021-02-13	231223	98427	434130	140	Soc. Dist. + Travel Ban
2021-02-14	231355	98179	435432	132	Soc. Dist. + Travel Ban
2021-02-15	231529	97682	436963	174	Soc. Dist. + Travel Ban
2021-02-16	231665	97514	438602	136	Soc. Dist. + Travel Ban
2021-02-17	231803	96955	440507	138	Soc. Dist. + Travel Ban
2021-02-18	231977	96331	440691	174	Soc. Dist. + Travel Ban
2021-02-19	232119	95756	442055	142	Soc. Dist. + Travel Ban
2021-02-20	232258	95647	443537	139	Soc. Dist. + Travel Ban
2021-02-21	232402	95159	444773	144	Soc. Dist. + Travel Ban
2021-02-22	232546	94743	445009	144	Soc. Dist. + Travel Ban
2021-02-23	232710	94345	447437	164	Soc. Dist. + Travel Ban
2021-02-24	232846	93994	448091	136	Soc. Dist. + Travel Ban
2021-02-25	233002	93506	450149	156	Soc. Dist. + Travel Ban
2021-02-26	233154	93057	451245	152	Soc. Dist. + Travel Ban
2021-02-27	233277	92806	452484	123	Soc. Dist. + Travel Ban
2021-02-28	233431	92357	454190	154	Soc. Dist. + Travel Ban
2021-03-01	233588	92033	455473	157	Soc. Dist. + Travel Ban
2021-03-02	233761	91553	457042	173	Soc. Dist. + Travel Ban
2021-03-03	233892	91037	458131	131	Soc. Dist. + Travel Ban
2021-03-04	234043	90567	459522	151	Soc. Dist. + Travel Ban
2021-03-05	234191	90010	461242	148	Soc. Dist. + Travel Ban
2021-03-06	234317	89792	461875	126	Soc. Dist. + Travel Ban
2021-03-07	234473	89227	463459	156	Soc. Dist. + Travel Ban
2021-03-08	234634	88979	464957	161	Soc. Dist. + Travel Ban
2021-03-09	234804	88532	465976	170	Soc. Dist. + Travel Ban
2021-03-10	234948	88143	467617	144	Soc. Dist. + Travel Ban
2021-03-11	235096	88218	469260	148	Soc. Dist. + Travel Ban
2021-03-12	235242	87186	469738	146	Soc. Dist. + Travel Ban
2021-03-13	235393	86945	471683	151	Soc. Dist. + Travel Ban
2021-03-14	235553	86805	472504	160	Soc. Dist. + Travel Ban
2021-03-15	235690	86633	473965	137	Soc. Dist. + Travel Ban
2021-03-16	235839	86224	475261	149	Soc. Dist. + Travel Ban
2021-03-17	235979	85802	476442	140	Soc. Dist. + Travel Ban
2021-03-18	236126	85320	478318	147	Soc. Dist. + Travel Ban
2021-03-19	236257	85360	479656	131	Soc. Dist. + Travel Ban
2021-03-20	236427	84649	481493	170	Soc. Dist. + Travel Ban
2021-03-21	236551	84282	482237	124	Soc. Dist. + Travel Ban
2021-03-22	236720	83864	483614	169	Soc. Dist. + Travel Ban
2021-03-23	236882	83691	484292	162	Soc. Dist. + Travel Ban
2021-03-24	237007	83341	485420	125	Soc. Dist. + Travel Ban
2021-03-25	237121	83115	486950	114	Soc. Dist. + Travel Ban
2021-03-26	237246	82695	488218	125	Soc. Dist. + Travel Ban
2021-03-27	237374	82492	490009	128	Soc. Dist. + Travel Ban
2021-03-28	237534	82000	491496	160	Soc. Dist. + Travel Ban
2021-03-29	237701	81777	492745	167	Soc. Dist. + Travel Ban
2021-03-30	237858	81404	493768	157	Soc. Dist. + Travel Ban
2021-03-31	238010	81143	494880	152	Soc. Dist. + Travel Ban
2021-04-01	238149	80908	496130	139	Soc. Dist. + Travel Ban
