date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	755613	526616	1043719	791	Soc. Dist. + Travel Ban
2020-12-07	756388	525603	1047572	775	Soc. Dist. + Travel Ban
2020-12-08	757089	523661	1051758	701	Soc. Dist. + Travel Ban
2020-12-09	757722	522302	1056348	633	Soc. Dist. + Travel Ban
2020-12-10	758357	520542	1060628	635	Soc. Dist. + Travel Ban
2020-12-11	758970	518939	1065364	613	Soc. Dist. + Travel Ban
2020-12-12	759644	517096	1069926	674	Soc. Dist. + Travel Ban
2020-12-13	760338	515472	1074126	694	Soc. Dist. + Travel Ban
2020-12-14	760980	514098	1079513	642	Soc. Dist. + Travel Ban
2020-12-15	761649	512189	1082989	669	Soc. Dist. + Travel Ban
2020-12-16	762196	510712	1087565	547	Soc. Dist. + Travel Ban
2020-12-17	762852	508723	1091946	656	Soc. Dist. + Travel Ban
2020-12-18	763461	507345	1095363	609	Soc. Dist. + Travel Ban
2020-12-19	764098	506068	1100609	637	Soc. Dist. + Travel Ban
2020-12-20	764642	503433	1104418	544	Soc. Dist. + Travel Ban
2020-12-21	765264	502445	1107655	622	Soc. Dist. + Travel Ban
2020-12-22	765820	500950	1112351	556	Soc. Dist. + Travel Ban
2020-12-23	766360	499611	1115410	540	Soc. Dist. + Travel Ban
2020-12-24	766917	498001	1120535	557	Soc. Dist. + Travel Ban
2020-12-25	767461	497308	1123900	544	Soc. Dist. + Travel Ban
2020-12-26	768013	495670	1128482	552	Soc. Dist. + Travel Ban
2020-12-27	768606	493771	1132236	593	Soc. Dist. + Travel Ban
2020-12-28	769121	491904	1136196	515	Soc. Dist. + Travel Ban
2020-12-29	769613	490656	1141017	492	Soc. Dist. + Travel Ban
2020-12-30	770169	489379	1144732	556	Soc. Dist. + Travel Ban
2020-12-31	770672	488742	1147866	503	Soc. Dist. + Travel Ban
2021-01-01	771266	487136	1152422	594	Soc. Dist. + Travel Ban
2021-01-02	771817	485909	1156205	551	Soc. Dist. + Travel Ban
2021-01-03	772366	484328	1160274	549	Soc. Dist. + Travel Ban
2021-01-04	772881	482624	1162680	515	Soc. Dist. + Travel Ban
2021-01-05	773343	481449	1166438	462	Soc. Dist. + Travel Ban
2021-01-06	773861	479071	1170998	518	Soc. Dist. + Travel Ban
2021-01-07	774386	478208	1174589	525	Soc. Dist. + Travel Ban
2021-01-08	774850	477397	1177136	464	Soc. Dist. + Travel Ban
2021-01-09	775328	475626	1183216	478	Soc. Dist. + Travel Ban
2021-01-10	775822	474055	1185613	494	Soc. Dist. + Travel Ban
2021-01-11	776313	472500	1191266	491	Soc. Dist. + Travel Ban
2021-01-12	776772	471462	1193934	459	Soc. Dist. + Travel Ban
2021-01-13	777250	469528	1197842	478	Soc. Dist. + Travel Ban
2021-01-14	777767	468315	1201119	517	Soc. Dist. + Travel Ban
2021-01-15	778338	467439	1205979	571	Soc. Dist. + Travel Ban
2021-01-16	778811	465761	1209660	473	Soc. Dist. + Travel Ban
2021-01-17	779266	464335	1213334	455	Soc. Dist. + Travel Ban
2021-01-18	779636	463254	1218170	370	Soc. Dist. + Travel Ban
2021-01-19	780121	461663	1220684	485	Soc. Dist. + Travel Ban
2021-01-20	780566	460416	1224208	445	Soc. Dist. + Travel Ban
2021-01-21	781027	459836	1228459	461	Soc. Dist. + Travel Ban
2021-01-22	781575	458410	1232330	548	Soc. Dist. + Travel Ban
2021-01-23	782078	457738	1236721	503	Soc. Dist. + Travel Ban
2021-01-24	782527	455789	1239855	449	Soc. Dist. + Travel Ban
2021-01-25	783015	454433	1243537	488	Soc. Dist. + Travel Ban
2021-01-26	783423	452873	1247448	408	Soc. Dist. + Travel Ban
2021-01-27	783846	452143	1250797	423	Soc. Dist. + Travel Ban
2021-01-28	784270	450916	1254546	424	Soc. Dist. + Travel Ban
2021-01-29	784728	449840	1257991	458	Soc. Dist. + Travel Ban
2021-01-30	785222	448390	1260697	494	Soc. Dist. + Travel Ban
2021-01-31	785670	447342	1264409	448	Soc. Dist. + Travel Ban
2021-02-01	786116	445991	1267660	446	Soc. Dist. + Travel Ban
2021-02-02	786573	444427	1270915	457	Soc. Dist. + Travel Ban
2021-02-03	787029	443466	1275014	456	Soc. Dist. + Travel Ban
2021-02-04	787476	442739	1277821	447	Soc. Dist. + Travel Ban
2021-02-05	787987	441571	1281987	511	Soc. Dist. + Travel Ban
2021-02-06	788403	439259	1286337	416	Soc. Dist. + Travel Ban
2021-02-07	788834	438391	1288177	431	Soc. Dist. + Travel Ban
2021-02-08	789243	436479	1293451	409	Soc. Dist. + Travel Ban
2021-02-09	789738	435450	1295427	495	Soc. Dist. + Travel Ban
2021-02-10	790103	433795	1299578	365	Soc. Dist. + Travel Ban
2021-02-11	790551	433189	1304352	448	Soc. Dist. + Travel Ban
2021-02-12	790944	432063	1308630	393	Soc. Dist. + Travel Ban
2021-02-13	791390	431566	1312150	446	Soc. Dist. + Travel Ban
2021-02-14	791804	429240	1316013	414	Soc. Dist. + Travel Ban
2021-02-15	792242	429538	1319683	438	Soc. Dist. + Travel Ban
2021-02-16	792670	428186	1322994	428	Soc. Dist. + Travel Ban
2021-02-17	793066	426685	1326730	396	Soc. Dist. + Travel Ban
2021-02-18	793528	425162	1329475	462	Soc. Dist. + Travel Ban
2021-02-19	793935	423910	1333580	407	Soc. Dist. + Travel Ban
2021-02-20	794342	422977	1337665	407	Soc. Dist. + Travel Ban
2021-02-21	794743	421516	1340558	401	Soc. Dist. + Travel Ban
2021-02-22	795172	419939	1345638	429	Soc. Dist. + Travel Ban
2021-02-23	795625	418661	1349453	453	Soc. Dist. + Travel Ban
2021-02-24	796042	418957	1353741	417	Soc. Dist. + Travel Ban
2021-02-25	796469	417243	1355162	427	Soc. Dist. + Travel Ban
2021-02-26	796875	416551	1358350	406	Soc. Dist. + Travel Ban
2021-02-27	797384	415698	1364043	509	Soc. Dist. + Travel Ban
2021-02-28	797756	414260	1367187	372	Soc. Dist. + Travel Ban
2021-03-01	798166	412819	1369481	410	Soc. Dist. + Travel Ban
2021-03-02	798609	411377	1374406	443	Soc. Dist. + Travel Ban
2021-03-03	799048	410243	1377126	439	Soc. Dist. + Travel Ban
2021-03-04	799442	409464	1380945	394	Soc. Dist. + Travel Ban
2021-03-05	799941	407882	1385235	499	Soc. Dist. + Travel Ban
2021-03-06	800409	407349	1388789	468	Soc. Dist. + Travel Ban
2021-03-07	800847	406448	1391908	438	Soc. Dist. + Travel Ban
2021-03-08	801255	404669	1394677	408	Soc. Dist. + Travel Ban
2021-03-09	801691	403603	1398105	436	Soc. Dist. + Travel Ban
2021-03-10	802068	402878	1401236	377	Soc. Dist. + Travel Ban
2021-03-11	802407	401443	1404866	339	Soc. Dist. + Travel Ban
2021-03-12	802899	399993	1411071	492	Soc. Dist. + Travel Ban
2021-03-13	803358	399260	1411748	459	Soc. Dist. + Travel Ban
2021-03-14	803731	398762	1415886	373	Soc. Dist. + Travel Ban
2021-03-15	804174	397550	1419648	443	Soc. Dist. + Travel Ban
2021-03-16	804591	396325	1423746	417	Soc. Dist. + Travel Ban
2021-03-17	805051	394914	1427914	460	Soc. Dist. + Travel Ban
2021-03-18	805483	394021	1429930	432	Soc. Dist. + Travel Ban
2021-03-19	805926	392588	1433910	443	Soc. Dist. + Travel Ban
2021-03-20	806325	392539	1436440	399	Soc. Dist. + Travel Ban
2021-03-21	806787	391612	1441387	462	Soc. Dist. + Travel Ban
2021-03-22	807229	390245	1444998	442	Soc. Dist. + Travel Ban
2021-03-23	807694	389283	1448468	465	Soc. Dist. + Travel Ban
2021-03-24	808183	388161	1452265	489	Soc. Dist. + Travel Ban
2021-03-25	808664	387187	1455202	481	Soc. Dist. + Travel Ban
2021-03-26	809216	386727	1459290	552	Soc. Dist. + Travel Ban
2021-03-27	809631	386065	1463183	415	Soc. Dist. + Travel Ban
2021-03-28	810113	384797	1464765	482	Soc. Dist. + Travel Ban
2021-03-29	810664	384480	1470802	551	Soc. Dist. + Travel Ban
2021-03-30	811108	382661	1473844	444	Soc. Dist. + Travel Ban
2021-03-31	811607	381308	1476585	499	Soc. Dist. + Travel Ban
2021-04-01	812048	381479	1480138	441	Soc. Dist. + Travel Ban
