date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	141288	85997	215178	225	Normal (pre-intervention)
2020-12-02	141513	85381	216726	225	Normal (pre-intervention)
2020-12-03	141718	84814	218350	205	Normal (pre-intervention)
2020-12-04	141928	84335	220028	210	Normal (pre-intervention)
2020-12-05	142155	83659	221408	227	Normal (pre-intervention)
2020-12-06	142368	83200	222931	213	Normal (pre-intervention)
2020-12-07	142576	82738	224262	208	Normal (pre-intervention)
2020-12-08	142775	82225	225974	199	Normal (pre-intervention)
2020-12-09	142989	81765	227569	214	Normal (pre-intervention)
2020-12-10	143202	81320	228802	213	Normal (pre-intervention)
2020-12-11	143405	80827	230317	203	Normal (pre-intervention)
2020-12-12	143620	80451	232000	215	Normal (pre-intervention)
2020-12-13	143823	79967	233249	203	Normal (pre-intervention)
2020-12-14	144031	79411	234741	208	Normal (pre-intervention)
2020-12-15	144230	78981	236158	199	Normal (pre-intervention)
2020-12-16	144433	78580	237584	203	Normal (pre-intervention)
2020-12-17	144632	78061	239209	199	Normal (pre-intervention)
2020-12-18	144851	77485	240754	219	Normal (pre-intervention)
2020-12-19	145050	77304	242301	199	Normal (pre-intervention)
2020-12-20	145232	76878	243529	182	Normal (pre-intervention)
2020-12-21	145425	76499	245341	193	Normal (pre-intervention)
2020-12-22	145609	75969	246597	184	Normal (pre-intervention)
2020-12-23	145810	75532	247990	201	Normal (pre-intervention)
2020-12-24	146011	75016	249427	201	Normal (pre-intervention)
2020-12-25	146206	74733	251326	195	Normal (pre-intervention)
2020-12-26	146416	74137	252765	210	Normal (pre-intervention)
2020-12-27	146631	73865	254312	215	Normal (pre-intervention)
2020-12-28	146840	73550	255776	209	Normal (pre-intervention)
2020-12-29	147051	73142	257539	211	Normal (pre-intervention)
2020-12-30	147254	72741	259366	203	Normal (pre-intervention)
2020-12-31	147482	72331	260656	228	Normal (pre-intervention)
2021-01-01	147675	71956	262124	193	Normal (pre-intervention)
2021-01-02	147877	71727	263752	202	Normal (pre-intervention)
2021-01-03	148084	71108	265496	207	Normal (pre-intervention)
2021-01-04	148295	70900	266866	211	Normal (pre-intervention)
2021-01-05	148498	70330	268442	203	Normal (pre-intervention)
2021-01-06	148706	70192	270480	208	Normal (pre-intervention)
2021-01-07	148911	69728	271903	205	Normal (pre-intervention)
2021-01-08	149106	69316	273437	195	Normal (pre-intervention)
2021-01-09	149333	68984	275060	227	Normal (pre-intervention)
2021-01-10	149534	68746	276387	201	Normal (pre-intervention)
2021-01-11	149742	68226	278074	208	Normal (pre-intervention)
2021-01-12	149949	67866	279621	207	Normal (pre-intervention)
2021-01-13	150158	67390	281670	209	Normal (pre-intervention)
2021-01-14	150350	66993	282822	192	Normal (pre-intervention)
2021-01-15	150547	66560	284331	197	Normal (pre-intervention)
2021-01-16	150762	66426	285790	215	Normal (pre-intervention)
2021-01-17	150985	66060	287615	223	Normal (pre-intervention)
2021-01-18	151197	65726	289164	212	Normal (pre-intervention)
2021-01-19	151402	65334	290254	205	Normal (pre-intervention)
2021-01-20	151608	64834	292680	206	Normal (pre-intervention)
2021-01-21	151841	64551	294723	233	Normal (pre-intervention)
2021-01-22	152072	64109	296562	231	Normal (pre-intervention)
2021-01-23	152279	63743	298297	207	Normal (pre-intervention)
2021-01-24	152499	63500	300081	220	Normal (pre-intervention)
2021-01-25	152723	63112	301555	224	Normal (pre-intervention)
2021-01-26	152953	62719	303496	230	Normal (pre-intervention)
2021-01-27	153170	62428	305331	217	Normal (pre-intervention)
2021-01-28	153408	62277	307073	238	Normal (pre-intervention)
2021-01-29	153642	61825	308920	234	Normal (pre-intervention)
2021-01-30	153887	61466	310812	245	Normal (pre-intervention)
2021-01-31	154111	61187	312408	224	Normal (pre-intervention)
2021-02-01	154327	60948	314290	216	Normal (pre-intervention)
2021-02-02	154572	60585	315545	245	Normal (pre-intervention)
2021-02-03	154816	60190	317732	244	Normal (pre-intervention)
2021-02-04	155045	59945	319638	229	Normal (pre-intervention)
2021-02-05	155292	59749	322179	247	Normal (pre-intervention)
2021-02-06	155539	59324	323340	247	Normal (pre-intervention)
2021-02-07	155790	59054	325559	251	Normal (pre-intervention)
2021-02-08	156058	58705	327323	268	Normal (pre-intervention)
2021-02-09	156301	58340	329467	243	Normal (pre-intervention)
2021-02-10	156561	58029	331144	260	Normal (pre-intervention)
2021-02-11	156815	57739	333018	254	Normal (pre-intervention)
2021-02-12	157068	57296	334681	253	Normal (pre-intervention)
2021-02-13	157339	57225	336825	271	Normal (pre-intervention)
2021-02-14	157609	56783	338616	270	Normal (pre-intervention)
2021-02-15	157879	56567	340818	270	Normal (pre-intervention)
2021-02-16	158164	56102	343386	285	Normal (pre-intervention)
2021-02-17	158409	55786	345366	245	Normal (pre-intervention)
2021-02-18	158685	55479	347096	276	Normal (pre-intervention)
2021-02-19	158978	55333	349321	293	Normal (pre-intervention)
2021-02-20	159244	54720	350934	266	Normal (pre-intervention)
2021-02-21	159517	54438	352480	273	Normal (pre-intervention)
2021-02-22	159794	54262	355070	277	Normal (pre-intervention)
2021-02-23	160079	54204	356731	285	Normal (pre-intervention)
2021-02-24	160388	53898	359168	309	Normal (pre-intervention)
2021-02-25	160677	53663	361201	289	Normal (pre-intervention)
2021-02-26	160979	53185	363700	302	Normal (pre-intervention)
2021-02-27	161281	52957	365961	302	Normal (pre-intervention)
2021-02-28	161577	52679	367462	296	Normal (pre-intervention)
2021-03-01	161894	52370	369831	317	Normal (pre-intervention)
2021-03-02	162190	52140	372455	296	Normal (pre-intervention)
2021-03-03	162504	52096	374691	314	Normal (pre-intervention)
2021-03-04	162812	51739	377195	308	Normal (pre-intervention)
2021-03-05	163131	51454	379253	319	Normal (pre-intervention)
2021-03-06	163448	51245	381890	317	Normal (pre-intervention)
2021-03-07	163773	50827	384133	325	Normal (pre-intervention)
2021-03-08	164106	50674	385946	333	Normal (pre-intervention)
2021-03-09	164434	50188	388081	328	Normal (pre-intervention)
2021-03-10	164759	49821	391512	325	Normal (pre-intervention)
2021-03-11	165114	49611	393405	355	Normal (pre-intervention)
2021-03-12	165461	49427	395763	347	Normal (pre-intervention)
2021-03-13	165812	49172	398834	351	Normal (pre-intervention)
2021-03-14	166183	48943	400633	371	Normal (pre-intervention)
2021-03-15	166543	48798	401885	360	Normal (pre-intervention)
2021-03-16	166911	48432	405241	368	Normal (pre-intervention)
2021-03-17	167281	48173	407538	370	Normal (pre-intervention)
2021-03-18	167652	47893	411234	371	Normal (pre-intervention)
2021-03-19	168033	47583	413133	381	Normal (pre-intervention)
2021-03-20	168431	47370	416211	398	Normal (pre-intervention)
2021-03-21	168819	47259	417759	388	Normal (pre-intervention)
2021-03-22	169194	47110	421217	375	Normal (pre-intervention)
2021-03-23	169581	46541	423618	387	Normal (pre-intervention)
2021-03-24	169975	46468	426833	394	Normal (pre-intervention)
2021-03-25	170366	46125	429048	391	Normal (pre-intervention)
2021-03-26	170766	45780	431890	400	Normal (pre-intervention)
2021-03-27	171167	45586	434942	401	Normal (pre-intervention)
2021-03-28	171603	45418	436688	436	Normal (pre-intervention)
2021-03-29	172013	45143	439714	410	Normal (pre-intervention)
2021-03-30	172426	44921	443047	413	Normal (pre-intervention)
2021-03-31	172847	44610	446130	421	Normal (pre-intervention)
2021-04-01	173274	44447	448438	427	Normal (pre-intervention)
