date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	224370	828	Soc. Dist. + Travel Ban	62758	556201
2021-01-26	225217	847	Soc. Dist. + Travel Ban	62487	561322
2021-01-27	226026	809	Soc. Dist. + Travel Ban	62249	567099
2021-01-28	226857	831	Soc. Dist. + Travel Ban	61749	572118
2021-01-29	227720	863	Soc. Dist. + Travel Ban	61371	577938
2021-01-30	228548	828	Soc. Dist. + Travel Ban	61045	583212
2021-01-31	229450	902	Soc. Dist. + Travel Ban	60437	590388
2021-02-01	230375	925	Soc. Dist. + Travel Ban	59945	594860
2021-02-02	231284	909	Soc. Dist. + Travel Ban	59460	602178
2021-02-03	232178	894	Soc. Dist. + Travel Ban	59250	609001
2021-02-04	233110	932	Soc. Dist. + Travel Ban	58875	615451
2021-02-05	234081	971	Soc. Dist. + Travel Ban	58370	621690
2021-02-06	235054	973	Soc. Dist. + Travel Ban	57736	627830
2021-02-07	236059	1005	Soc. Dist. + Travel Ban	57751	634939
2021-02-08	237108	1049	Soc. Dist. + Travel Ban	57303	643346
2021-02-09	238099	991	Soc. Dist. + Travel Ban	56963	648349
2021-02-10	239149	1050	Soc. Dist. + Travel Ban	56430	656092
2021-02-11	240191	1042	Soc. Dist. + Travel Ban	56084	662545
2021-02-12	241242	1051	Soc. Dist. + Travel Ban	55707	669871
2021-02-13	242306	1064	Soc. Dist. + Travel Ban	55165	677034
2021-02-14	243397	1091	Soc. Dist. + Travel Ban	55049	684752
2021-02-15	244514	1117	Soc. Dist. + Travel Ban	54775	691803
2021-02-16	245658	1144	Soc. Dist. + Travel Ban	54183	699371
2021-02-17	246783	1125	Soc. Dist. + Travel Ban	53718	706641
2021-02-18	247977	1194	Soc. Dist. + Travel Ban	53603	715714
2021-02-19	249161	1184	Soc. Dist. + Travel Ban	53143	723205
2021-02-20	250361	1200	Soc. Dist. + Travel Ban	52688	731336
2021-02-21	251551	1190	Soc. Dist. + Travel Ban	52300	739755
2021-02-22	252726	1175	Soc. Dist. + Travel Ban	51913	749961
2021-02-23	253967	1241	Soc. Dist. + Travel Ban	50913	757293
2021-02-24	255227	1260	Soc. Dist. + Travel Ban	51105	766099
2021-02-25	256512	1285	Soc. Dist. + Travel Ban	50908	775034
2021-02-26	257821	1309	Soc. Dist. + Travel Ban	50175	783506
2021-02-27	259146	1325	Soc. Dist. + Travel Ban	50012	794786
2021-02-28	260478	1332	Soc. Dist. + Travel Ban	49466	804072
2021-03-01	261870	1392	Soc. Dist. + Travel Ban	49194	814132
2021-03-02	263239	1369	Soc. Dist. + Travel Ban	48950	824803
2021-03-03	264615	1376	Soc. Dist. + Travel Ban	48847	834796
2021-03-04	266039	1424	Soc. Dist. + Travel Ban	48177	843476
2021-03-05	267490	1451	Soc. Dist. + Travel Ban	47820	854070
2021-03-06	268991	1501	Soc. Dist. + Travel Ban	47567	862821
2021-03-07	270481	1490	Soc. Dist. + Travel Ban	47172	873993
2021-03-08	272045	1564	Soc. Dist. + Travel Ban	46927	884520
2021-03-09	273628	1583	Soc. Dist. + Travel Ban	46550	895060
2021-03-10	275240	1612	Soc. Dist. + Travel Ban	46267	906535
2021-03-11	276844	1604	Soc. Dist. + Travel Ban	45937	919063
2021-03-12	278474	1630	Soc. Dist. + Travel Ban	45241	930881
2021-03-13	280125	1651	Soc. Dist. + Travel Ban	44908	941589
2021-03-14	281801	1676	Soc. Dist. + Travel Ban	44810	952329
2021-03-15	283511	1710	Soc. Dist. + Travel Ban	44374	966605
2021-03-16	285273	1762	Soc. Dist. + Travel Ban	44072	978236
2021-03-17	287063	1790	Soc. Dist. + Travel Ban	43444	989969
2021-03-18	288882	1819	Soc. Dist. + Travel Ban	43115	1001852
2021-03-19	290659	1777	Soc. Dist. + Travel Ban	42923	1016739
2021-03-20	292477	1818	Soc. Dist. + Travel Ban	42736	1027881
2021-03-21	294357	1880	Soc. Dist. + Travel Ban	42367	1043780
2021-03-22	296291	1934	Soc. Dist. + Travel Ban	42068	1053689
2021-03-23	298219	1928	Soc. Dist. + Travel Ban	41732	1069898
2021-03-24	300167	1948	Soc. Dist. + Travel Ban	41329	1084051
2021-03-25	302149	1982	Soc. Dist. + Travel Ban	41032	1096338
2021-03-26	304120	1971	Soc. Dist. + Travel Ban	40452	1110443
2021-03-27	306166	2046	Soc. Dist. + Travel Ban	40008	1129045
2021-03-28	308281	2115	Soc. Dist. + Travel Ban	39869	1143193
2021-03-29	310417	2136	Soc. Dist. + Travel Ban	39768	1159229
2021-03-30	312614	2197	Soc. Dist. + Travel Ban	39196	1171990
2021-03-31	314760	2146	Soc. Dist. + Travel Ban	38660	1188244
2021-04-01	317001	2241	Soc. Dist. + Travel Ban	38519	1202224
2020-10-29	170712	NA	No intervention	140510	204007
2020-10-30	171501	789	No intervention	136638	210370
2020-10-31	172314	813	No intervention	133603	216172
2020-11-01	173123	809	No intervention	130681	221756
2020-11-02	173946	823	No intervention	128153	227014
2020-11-03	174790	844	No intervention	125939	232139
2020-11-04	175658	868	No intervention	123777	237447
2020-11-05	176525	867	No intervention	121732	242230
2020-11-06	177406	881	No intervention	120027	247009
2020-11-07	178289	883	No intervention	118322	251827
2020-11-08	179202	913	No intervention	116793	256661
2020-11-09	180111	909	No intervention	115130	261536
2020-11-10	181040	929	No intervention	113694	266130
2020-11-11	182002	962	No intervention	112508	270980
2020-11-12	182951	949	No intervention	111145	275658
2020-11-13	183939	988	No intervention	109952	280636
2020-11-14	184962	1023	No intervention	108707	285950
2020-11-15	185984	1022	No intervention	107745	290843
2020-11-16	187066	1082	No intervention	106533	296345
2020-11-17	188156	1090	No intervention	105452	300968
2020-11-18	189242	1086	No intervention	104656	306371
2020-11-19	190354	1112	No intervention	103668	311807
2020-11-20	191512	1158	No intervention	102903	317201
2020-11-21	192663	1151	No intervention	102005	322712
2020-11-22	193816	1153	No intervention	101339	328932
2020-11-23	195004	1188	No intervention	100538	334938
2020-11-24	196229	1225	No intervention	99886	341030
2020-11-25	197468	1239	No intervention	99195	347037
2020-11-26	198734	1266	No intervention	98282	353204
2020-11-27	200010	1276	No intervention	98023	359833
2020-11-28	201343	1333	No intervention	97268	366190
2020-11-29	202695	1352	No intervention	96760	372990
2020-11-30	204087	1392	No intervention	96011	380218
2020-12-01	205516	1429	No intervention	95451	387807
2020-12-02	206945	1429	No intervention	94702	395765
2020-12-03	208438	1493	No intervention	94261	403405
2020-12-04	209973	1535	No intervention	93621	411319
2020-12-05	211532	1559	No intervention	93115	419914
2020-12-06	213140	1608	No intervention	92435	428284
2020-12-07	214779	1639	No intervention	91910	437392
2020-12-08	216436	1657	No intervention	91289	445722
2020-12-09	218164	1728	No intervention	90728	455885
2020-12-10	219956	1792	No intervention	90254	466068
2020-12-11	221778	1822	No intervention	89995	476378
2020-12-12	223615	1837	No intervention	89300	487695
2020-12-13	225517	1902	No intervention	88884	498937
2020-12-14	227466	1949	No intervention	88584	509594
2020-12-15	229471	2005	No intervention	88286	521313
2020-12-16	231545	2074	No intervention	87590	533433
2020-12-17	233677	2132	No intervention	86662	546850
2020-12-18	235819	2142	No intervention	86275	560151
2020-12-19	238102	2283	No intervention	85857	573504
2020-12-20	240444	2342	No intervention	85493	587943
2020-12-21	242844	2400	No intervention	84949	602280
2020-12-22	245222	2378	No intervention	84502	618164
2020-12-23	247758	2536	No intervention	84126	633777
2020-12-24	250351	2593	No intervention	83773	650136
2020-12-25	253062	2711	No intervention	82925	667111
2020-12-26	255841	2779	No intervention	82679	684942
2020-12-27	258708	2867	No intervention	82087	703219
2020-12-28	261646	2938	No intervention	81690	724340
2020-12-29	264686	3040	No intervention	81303	744697
2020-12-30	267851	3165	No intervention	80763	764462
2020-12-31	271027	3176	No intervention	80422	785012
2021-01-01	274350	3323	No intervention	80252	807823
2021-01-02	277842	3492	No intervention	79843	833022
2021-01-03	281379	3537	No intervention	79258	854809
2021-01-04	285027	3648	No intervention	79041	881128
2021-01-05	288798	3771	No intervention	78617	908423
2021-01-06	292710	3912	No intervention	77950	933739
2021-01-07	296716	4006	No intervention	77522	963028
2021-01-08	300812	4096	No intervention	77166	992403
2021-01-09	305103	4291	No intervention	76757	1022211
2021-01-10	309530	4427	No intervention	76358	1053982
2021-01-11	314048	4518	No intervention	75963	1085460
2021-01-12	318745	4697	No intervention	75595	1120407
2021-01-13	323636	4891	No intervention	75169	1156865
2021-01-14	328597	4961	No intervention	75065	1192836
2021-01-15	333718	5121	No intervention	74237	1227081
2021-01-16	339043	5325	No intervention	74105	1267771
2021-01-17	344532	5489	No intervention	73817	1309937
2021-01-18	350191	5659	No intervention	73353	1351219
2021-01-19	356067	5876	No intervention	72821	1395696
2021-01-20	362092	6025	No intervention	72581	1442131
2021-01-21	368293	6201	No intervention	72393	1489365
2021-01-22	374661	6368	No intervention	71802	1536923
2021-01-23	381249	6588	No intervention	71476	1586768
2021-01-24	388030	6781	No intervention	71292	1641589
2021-01-25	395032	7002	No intervention	70791	1691098
2021-01-26	402238	7206	No intervention	70418	1748453
2021-01-27	409663	7425	No intervention	70062	1810936
2021-01-28	417262	7599	No intervention	69721	1868229
2021-01-29	425131	7869	No intervention	69163	1930054
2021-01-30	433233	8102	No intervention	68846	1993386
2021-01-31	441520	8287	No intervention	68435	2061857
2021-02-01	450063	8543	No intervention	67884	2133961
2021-02-02	458811	8748	No intervention	67792	2201245
2021-02-03	467834	9023	No intervention	67234	2275844
2021-02-04	477048	9214	No intervention	67076	2355433
2021-02-05	486543	9495	No intervention	66388	2435141
2021-02-06	496300	9757	No intervention	66165	2515600
2021-02-07	506327	10027	No intervention	65830	2601041
2021-02-08	516591	10264	No intervention	65248	2684258
2021-02-09	527158	10567	No intervention	64945	2777613
2021-02-10	538000	10842	No intervention	64581	2869207
2021-02-11	549128	11128	No intervention	64251	2968979
2021-02-12	560505	11377	No intervention	63997	3064161
2021-02-13	572163	11658	No intervention	63544	3167314
2021-02-14	584046	11883	No intervention	63102	3271794
2021-02-15	596295	12249	No intervention	62957	3383737
2021-02-16	608874	12579	No intervention	62435	3497714
2021-02-17	621651	12777	No intervention	62250	3613607
2021-02-18	634651	13000	No intervention	61939	3731088
2021-02-19	648095	13444	No intervention	61434	3854479
2021-02-20	661755	13660	No intervention	61090	3976400
2021-02-21	675761	14006	No intervention	60807	4116226
2021-02-22	690065	14304	No intervention	60494	4243222
2021-02-23	704631	14566	No intervention	60017	4384964
2021-02-24	719580	14949	No intervention	59822	4525784
2021-02-25	734755	15175	No intervention	59340	4668222
2021-02-26	750231	15476	No intervention	59035	4820290
2021-02-27	766069	15838	No intervention	58884	4977843
2021-02-28	782196	16127	No intervention	58426	5129074
2021-03-01	798621	16425	No intervention	57835	5296079
2021-03-02	815418	16797	No intervention	57695	5467991
2021-03-03	832541	17123	No intervention	57497	5631797
2021-03-04	849921	17380	No intervention	57129	5807193
2021-03-05	867585	17664	No intervention	56763	6001540
2021-03-06	885524	17939	No intervention	56463	6171185
2021-03-07	903769	18245	No intervention	56170	6374592
2021-03-08	922369	18600	No intervention	55644	6562761
2021-03-09	941236	18867	No intervention	55533	6759734
2021-03-10	960472	19236	No intervention	54915	6970730
2021-03-11	979994	19522	No intervention	54778	7179994
2021-03-12	999862	19868	No intervention	54390	7383806
2021-03-13	1019960	20098	No intervention	53996	7603835
2021-03-14	1040347	20387	No intervention	53599	7811703
2021-03-15	1061002	20655	No intervention	53390	8037680
2021-03-16	1081965	20963	No intervention	53075	8261369
2021-03-17	1103311	21346	No intervention	52701	8501450
2021-03-18	1124953	21642	No intervention	52362	8735594
2021-03-19	1146872	21919	No intervention	52172	8975746
2021-03-20	1169103	22231	No intervention	51800	9224004
2021-03-21	1191591	22488	No intervention	51742	9473389
2021-03-22	1214367	22776	No intervention	51247	9738800
2021-03-23	1237423	23056	No intervention	50691	10015800
2021-03-24	1260682	23259	No intervention	50226	10267467
2021-03-25	1284313	23631	No intervention	50008	10546664
2021-03-26	1308222	23909	No intervention	49851	10810138
2021-03-27	1332363	24141	No intervention	49589	11096176
2021-03-28	1356830	24467	No intervention	49217	11382868
2021-03-29	1381556	24726	No intervention	48901	11667435
2021-03-30	1406544	24988	No intervention	48785	11977949
2021-03-31	1431861	25317	No intervention	48378	12259455
2021-04-01	1457328	25467	No intervention	48365	12565607
2020-10-29	170716	NA	Moderate return	140516	204066
2020-10-30	171340	624	Moderate return	136647	210000
2020-10-31	171945	605	Moderate return	133469	215612
2020-11-01	172523	578	Moderate return	130338	220763
2020-11-02	173107	584	Moderate return	127762	225660
2020-11-03	173687	580	Moderate return	125452	230021
2020-11-04	174265	578	Moderate return	123232	234851
2020-11-05	174845	580	Moderate return	121208	238947
2020-11-06	175428	583	Moderate return	119429	243076
2020-11-07	176003	575	Moderate return	117420	246852
2020-11-08	176550	547	Moderate return	115809	250918
2020-11-09	177102	552	Moderate return	114293	254675
2020-11-10	177649	547	Moderate return	112786	258386
2020-11-11	178231	582	Moderate return	111335	262175
2020-11-12	178798	567	Moderate return	110020	266122
2020-11-13	179355	557	Moderate return	108963	269670
2020-11-14	179923	568	Moderate return	107495	272935
2020-11-15	180477	554	Moderate return	106393	276846
2020-11-16	181030	553	Moderate return	105344	280159
2020-11-17	181536	506	Moderate return	104135	283340
2020-11-18	182087	551	Moderate return	103386	286942
2020-11-19	182640	553	Moderate return	102462	290751
2020-11-20	183174	534	Moderate return	101405	294153
2020-11-21	183718	544	Moderate return	100644	297521
2020-11-22	184247	529	Moderate return	99586	300973
2020-11-23	184801	554	Moderate return	98946	304270
2020-11-24	185328	527	Moderate return	98018	307629
2020-11-25	185839	511	Moderate return	97293	310798
2020-11-26	186389	550	Moderate return	96505	314232
2020-11-27	186901	512	Moderate return	95741	317616
2020-11-28	187426	525	Moderate return	94818	320375
2020-11-29	187964	538	Moderate return	94121	323747
2020-11-30	188518	554	Moderate return	93597	326832
2020-12-01	189059	541	Moderate return	92809	330118
2020-12-02	189606	547	Moderate return	91962	333294
2020-12-03	190164	558	Moderate return	91436	337257
2020-12-04	190707	543	Moderate return	90626	340339
2020-12-05	191289	582	Moderate return	89772	343823
2020-12-06	191843	554	Moderate return	89405	347035
2020-12-07	192410	567	Moderate return	89016	350494
2020-12-08	192952	542	Moderate return	88519	354400
2020-12-09	193506	554	Moderate return	87700	357352
2020-12-10	194098	592	Moderate return	86940	361030
2020-12-11	194647	549	Moderate return	86311	364207
2020-12-12	195185	538	Moderate return	85581	367566
2020-12-13	195784	599	Moderate return	85305	371031
2020-12-14	196352	568	Moderate return	84740	374502
2020-12-15	196919	567	Moderate return	84163	377703
2020-12-16	197454	535	Moderate return	83421	381401
2020-12-17	198036	582	Moderate return	82916	385091
2020-12-18	198594	558	Moderate return	82229	388934
2020-12-19	199208	614	Moderate return	81508	392205
2020-12-20	199787	579	Moderate return	81313	395674
2020-12-21	200356	569	Moderate return	80679	398787
2020-12-22	200961	605	Moderate return	80015	402881
2020-12-23	201577	616	Moderate return	79396	406246
2020-12-24	202177	600	Moderate return	78842	410353
2020-12-25	202767	590	Moderate return	78445	414202
2020-12-26	203364	597	Moderate return	77772	417567
2020-12-27	203982	618	Moderate return	77145	421889
2020-12-28	204615	633	Moderate return	76886	426463
2020-12-29	205227	612	Moderate return	76306	430193
2020-12-30	205853	626	Moderate return	75713	434071
2020-12-31	206448	595	Moderate return	75177	438012
2021-01-01	207094	646	Moderate return	74664	442461
2021-01-02	207744	650	Moderate return	74380	447000
2021-01-03	208388	644	Moderate return	73572	451340
2021-01-04	209029	641	Moderate return	73062	455455
2021-01-05	209717	688	Moderate return	72588	459725
2021-01-06	210396	679	Moderate return	72270	463665
2021-01-07	211062	666	Moderate return	71565	468626
2021-01-08	211771	709	Moderate return	71151	473368
2021-01-09	212440	669	Moderate return	70547	477349
2021-01-10	213107	667	Moderate return	70183	482061
2021-01-11	213771	664	Moderate return	69607	486805
2021-01-12	214495	724	Moderate return	69321	490899
2021-01-13	215213	718	Moderate return	68630	495634
2021-01-14	215914	701	Moderate return	68152	500216
2021-01-15	216614	700	Moderate return	67760	504822
2021-01-16	217321	707	Moderate return	67452	509733
2021-01-17	218078	757	Moderate return	66791	514379
2021-01-18	218828	750	Moderate return	66332	519256
2021-01-19	219594	766	Moderate return	65659	524602
2021-01-20	220383	789	Moderate return	65197	529017
2021-01-21	221162	779	Moderate return	64965	534500
2021-01-22	221921	759	Moderate return	64317	540709
2021-01-23	222718	797	Moderate return	64109	545122
2021-01-24	223542	824	Moderate return	63723	550105
2021-01-25	224370	828	Moderate return	62758	556201
2021-01-26	225217	847	Moderate return	62487	561322
2021-01-27	226026	809	Moderate return	62249	567099
2021-01-28	226857	831	Moderate return	61749	572118
2021-01-29	227720	863	Moderate return	61371	577938
2021-01-30	228548	828	Moderate return	61045	583212
2021-01-31	229450	902	Moderate return	60437	590388
2021-02-01	230375	925	Moderate return	59945	594860
2021-02-02	231284	909	Moderate return	59460	602178
2021-02-03	232178	894	Moderate return	59250	609001
2021-02-04	233110	932	Moderate return	58875	615451
2021-02-05	234081	971	Moderate return	58370	621690
2021-02-06	235054	973	Moderate return	57736	627830
2021-02-07	236059	1005	Moderate return	57751	634939
2021-02-08	237108	1049	Moderate return	57303	643346
2021-02-09	238099	991	Moderate return	56963	648349
2021-02-10	239149	1050	Moderate return	56430	656092
2021-02-11	240191	1042	Moderate return	56084	662545
2021-02-12	241242	1051	Moderate return	55707	669871
2021-02-13	242306	1064	Moderate return	55165	677034
2021-02-14	243397	1091	Moderate return	55049	684752
2021-02-15	244514	1117	Moderate return	54775	691803
2021-02-16	245658	1144	Moderate return	54183	699371
2021-02-17	246783	1125	Moderate return	53718	706641
2021-02-18	247977	1194	Moderate return	53603	715714
2021-02-19	249161	1184	Moderate return	53143	723205
2021-02-20	250361	1200	Moderate return	52688	731336
2021-02-21	251551	1190	Moderate return	52300	739755
2021-02-22	252726	1175	Moderate return	51913	749961
2021-02-23	253967	1241	Moderate return	50913	757293
2021-02-24	255227	1260	Moderate return	51105	766099
2021-02-25	256512	1285	Moderate return	50908	775034
2021-02-26	257821	1309	Moderate return	50175	783506
2021-02-27	259146	1325	Moderate return	50012	794786
2021-02-28	260478	1332	Moderate return	49466	804072
2021-03-01	261870	1392	Moderate return	49194	814132
2021-03-02	263239	1369	Moderate return	48950	824803
2021-03-03	264615	1376	Moderate return	48847	834796
2021-03-04	266039	1424	Moderate return	48177	843476
2021-03-05	267490	1451	Moderate return	47820	854070
2021-03-06	268991	1501	Moderate return	47567	862821
2021-03-07	270481	1490	Moderate return	47172	873993
2021-03-08	272045	1564	Moderate return	46927	884520
2021-03-09	273628	1583	Moderate return	46550	895060
2021-03-10	275240	1612	Moderate return	46267	906535
2021-03-11	276844	1604	Moderate return	45937	919063
2021-03-12	278474	1630	Moderate return	45241	930881
2021-03-13	280125	1651	Moderate return	44908	941589
2021-03-14	281801	1676	Moderate return	44810	952329
2021-03-15	283511	1710	Moderate return	44374	966605
2021-03-16	285273	1762	Moderate return	44072	978236
2021-03-17	287063	1790	Moderate return	43444	989969
2021-03-18	288882	1819	Moderate return	43115	1001852
2021-03-19	290659	1777	Moderate return	42923	1016739
2021-03-20	292477	1818	Moderate return	42736	1027881
2021-03-21	294357	1880	Moderate return	42367	1043780
2021-03-22	296291	1934	Moderate return	42068	1053689
2021-03-23	298219	1928	Moderate return	41732	1069898
2021-03-24	300167	1948	Moderate return	41329	1084051
2021-03-25	302149	1982	Moderate return	41032	1096338
2021-03-26	304120	1971	Moderate return	40452	1110443
2021-03-27	306166	2046	Moderate return	40008	1129045
2021-03-28	308281	2115	Moderate return	39869	1143193
2021-03-29	310417	2136	Moderate return	39768	1159229
2021-03-30	312614	2197	Moderate return	39196	1171990
2021-03-31	314760	2146	Moderate return	38660	1188244
