date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	819099	73991	4972659	17755	Normal (pre-intervention)
2021-02-17	837165	73535	5134675	18066	Normal (pre-intervention)
2021-02-18	855718	72963	5302919	18553	Normal (pre-intervention)
2021-02-19	874669	73077	5478212	18951	Normal (pre-intervention)
2021-02-20	894009	72442	5648795	19340	Normal (pre-intervention)
2021-02-21	913783	72123	5847664	19774	Normal (pre-intervention)
2021-02-22	933962	71464	6027458	20179	Normal (pre-intervention)
2021-02-23	954478	71326	6234871	20516	Normal (pre-intervention)
2021-02-24	975441	71108	6430932	20963	Normal (pre-intervention)
2021-02-25	996792	70270	6648574	21351	Normal (pre-intervention)
2021-02-26	1018624	70228	6858000	21832	Normal (pre-intervention)
2021-02-27	1040723	69843	7085132	22099	Normal (pre-intervention)
2021-02-28	1063284	69572	7315272	22561	Normal (pre-intervention)
2021-03-01	1086194	69466	7533758	22910	Normal (pre-intervention)
2021-03-02	1109641	68670	7766756	23447	Normal (pre-intervention)
2021-03-03	1133431	68139	7993847	23790	Normal (pre-intervention)
2021-03-04	1157714	68113	8242541	24283	Normal (pre-intervention)
2021-03-05	1182366	67571	8484084	24652	Normal (pre-intervention)
2021-03-06	1207452	67432	8749824	25086	Normal (pre-intervention)
2021-03-07	1232950	67025	9013285	25498	Normal (pre-intervention)
2021-03-08	1258818	66727	9282351	25868	Normal (pre-intervention)
2021-03-09	1285068	66283	9550849	26250	Normal (pre-intervention)
2021-03-10	1311725	66099	9832629	26657	Normal (pre-intervention)
2021-03-11	1338829	65759	10124353	27104	Normal (pre-intervention)
2021-03-12	1366149	64994	10411834	27320	Normal (pre-intervention)
2021-03-13	1393880	64759	10715578	27731	Normal (pre-intervention)
2021-03-14	1422108	64505	11014097	28228	Normal (pre-intervention)
2021-03-15	1450554	64266	11285189	28446	Normal (pre-intervention)
2021-03-16	1479485	64136	11598949	28931	Normal (pre-intervention)
2021-03-17	1508811	63491	11930352	29326	Normal (pre-intervention)
2021-03-18	1538573	63070	12240654	29762	Normal (pre-intervention)
2021-03-19	1568675	62760	12580375	30102	Normal (pre-intervention)
2021-03-20	1599157	62345	12903941	30482	Normal (pre-intervention)
2021-03-21	1629962	62190	13222507	30805	Normal (pre-intervention)
2021-03-22	1661219	61789	13560402	31257	Normal (pre-intervention)
2021-03-23	1692836	61492	13924623	31617	Normal (pre-intervention)
2021-03-24	1724801	60860	14256816	31965	Normal (pre-intervention)
2021-03-25	1757052	60599	14589704	32251	Normal (pre-intervention)
2021-03-26	1789675	60322	14961033	32623	Normal (pre-intervention)
2021-03-27	1822657	59946	15312109	32982	Normal (pre-intervention)
2021-03-28	1855964	59704	15722267	33307	Normal (pre-intervention)
2021-03-29	1889609	59477	16085109	33645	Normal (pre-intervention)
2021-03-30	1923643	59129	16475045	34034	Normal (pre-intervention)
2021-03-31	1957979	58714	16853962	34336	Normal (pre-intervention)
2021-04-01	1992554	58174	17253258	34575	Normal (pre-intervention)
