date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1509351	633627	3717146	5979	Normal (pre-intervention)
2021-03-20	1515315	632828	3758382	5964	Normal (pre-intervention)
2021-03-21	1521253	633261	3792521	5938	Normal (pre-intervention)
2021-03-22	1527216	632976	3826249	5963	Normal (pre-intervention)
2021-03-23	1533237	632897	3862088	6021	Normal (pre-intervention)
2021-03-24	1539166	631614	3902256	5929	Normal (pre-intervention)
2021-03-25	1545092	631036	3935030	5926	Normal (pre-intervention)
2021-03-26	1551116	631122	3975398	6024	Normal (pre-intervention)
2021-03-27	1557175	630025	4018597	6059	Normal (pre-intervention)
2021-03-28	1563370	630138	4055531	6195	Normal (pre-intervention)
2021-03-29	1569525	629061	4091977	6155	Normal (pre-intervention)
2021-03-30	1575588	628396	4131930	6063	Normal (pre-intervention)
2021-03-31	1581726	627372	4172141	6138	Normal (pre-intervention)
2021-04-01	1587917	626328	4212263	6191	Normal (pre-intervention)
