date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	235055	112089	411146	158	Moderate return
2021-02-14	235185	111698	412368	130	Moderate return
2021-02-15	235314	111398	413555	129	Moderate return
2021-02-16	235431	110978	414352	117	Moderate return
2021-02-17	235558	110847	415962	127	Moderate return
2021-02-18	235672	110035	416704	114	Moderate return
2021-02-19	235811	109886	417299	139	Moderate return
2021-02-20	235934	109641	418378	123	Moderate return
2021-02-21	236062	109146	419567	128	Moderate return
2021-02-22	236184	108935	420465	122	Moderate return
2021-02-23	236300	108409	421482	116	Moderate return
2021-02-24	236418	107970	422822	118	Moderate return
2021-02-25	236501	107692	423074	83	Moderate return
2021-02-26	236624	107214	423841	123	Moderate return
2021-02-27	236728	107000	424941	104	Moderate return
2021-02-28	236834	106477	425747	106	Moderate return
2021-03-01	236942	106177	426942	108	Moderate return
2021-03-02	237053	105578	428403	111	Moderate return
2021-03-03	237178	105490	428948	125	Moderate return
2021-03-04	237287	105092	429870	109	Moderate return
2021-03-05	237392	104715	430234	105	Moderate return
2021-03-06	237502	104189	431857	110	Moderate return
2021-03-07	237609	104215	432590	107	Moderate return
2021-03-08	237715	103823	433826	106	Moderate return
2021-03-09	237801	103255	434224	86	Moderate return
2021-03-10	237905	103146	435626	104	Moderate return
2021-03-11	237987	102757	436204	82	Moderate return
2021-03-12	238065	102421	436976	78	Moderate return
2021-03-13	238161	102025	438777	96	Moderate return
2021-03-14	238247	101664	438993	86	Moderate return
2021-03-15	238321	101226	440367	74	Moderate return
2021-03-16	238414	100889	440681	93	Moderate return
2021-03-17	238481	100685	441559	67	Moderate return
2021-03-18	238560	100529	443011	79	Moderate return
2021-03-19	238655	100025	443139	95	Moderate return
2021-03-20	238736	99964	444274	81	Moderate return
2021-03-21	238805	99604	444477	69	Moderate return
2021-03-22	238895	99178	445776	90	Moderate return
2021-03-23	238962	98956	446156	67	Moderate return
2021-03-24	239044	98686	447278	82	Moderate return
2021-03-25	239097	98278	448685	53	Moderate return
2021-03-26	239192	97952	448758	95	Moderate return
2021-03-27	239278	97352	448733	86	Moderate return
2021-03-28	239346	96994	450057	68	Moderate return
2021-03-29	239428	96908	451278	82	Moderate return
2021-03-30	239508	96431	452116	80	Moderate return
2021-03-31	239582	96172	453018	74	Moderate return
2021-04-01	239655	95808	453738	73	Moderate return
