date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	800409	407349	1388789	468	Moderate return
2021-03-07	800847	406448	1391908	438	Moderate return
2021-03-08	801255	404669	1394677	408	Moderate return
2021-03-09	801691	403603	1398105	436	Moderate return
2021-03-10	802068	402878	1401236	377	Moderate return
2021-03-11	802407	401443	1404866	339	Moderate return
2021-03-12	802899	399993	1411071	492	Moderate return
2021-03-13	803358	399260	1411748	459	Moderate return
2021-03-14	803731	398762	1415886	373	Moderate return
2021-03-15	804174	397550	1419648	443	Moderate return
2021-03-16	804591	396325	1423746	417	Moderate return
2021-03-17	805051	394914	1427914	460	Moderate return
2021-03-18	805483	394021	1429930	432	Moderate return
2021-03-19	805926	392588	1433910	443	Moderate return
2021-03-20	806325	392539	1436440	399	Moderate return
2021-03-21	806787	391612	1441387	462	Moderate return
2021-03-22	807229	390245	1444998	442	Moderate return
2021-03-23	807694	389283	1448468	465	Moderate return
2021-03-24	808183	388161	1452265	489	Moderate return
2021-03-25	808664	387187	1455202	481	Moderate return
2021-03-26	809216	386727	1459290	552	Moderate return
2021-03-27	809631	386065	1463183	415	Moderate return
2021-03-28	810113	384797	1464765	482	Moderate return
2021-03-29	810664	384480	1470802	551	Moderate return
2021-03-30	811108	382661	1473844	444	Moderate return
2021-03-31	811607	381308	1476585	499	Moderate return
2021-04-01	812048	381479	1480138	441	Moderate return
