date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	241503	571	Soc. Dist. + Travel Ban	183105	308611
2020-11-10	242101	598	Soc. Dist. + Travel Ban	181692	311552
2020-11-11	242724	623	Soc. Dist. + Travel Ban	180366	314843
2020-11-12	243275	551	Soc. Dist. + Travel Ban	179119	317868
2020-11-13	243825	550	Soc. Dist. + Travel Ban	178186	320967
2020-11-14	244360	535	Soc. Dist. + Travel Ban	177033	323787
2020-11-15	244915	555	Soc. Dist. + Travel Ban	175924	326964
2020-11-16	245459	544	Soc. Dist. + Travel Ban	174783	329457
2020-11-17	245976	517	Soc. Dist. + Travel Ban	173902	332040
2020-11-18	246476	500	Soc. Dist. + Travel Ban	172874	334682
2020-11-19	246987	511	Soc. Dist. + Travel Ban	172015	337638
2020-11-20	247487	500	Soc. Dist. + Travel Ban	171058	340143
2020-11-21	248012	525	Soc. Dist. + Travel Ban	170177	342737
2020-11-22	248518	506	Soc. Dist. + Travel Ban	169403	345620
2020-11-23	249000	482	Soc. Dist. + Travel Ban	168434	348146
2020-11-24	249448	448	Soc. Dist. + Travel Ban	167754	350524
2020-11-25	249919	471	Soc. Dist. + Travel Ban	166872	353215
2020-11-26	250399	480	Soc. Dist. + Travel Ban	166013	355574
2020-11-27	250871	472	Soc. Dist. + Travel Ban	165158	357982
2020-11-28	251317	446	Soc. Dist. + Travel Ban	164443	359896
2020-11-29	251755	438	Soc. Dist. + Travel Ban	163785	362674
2020-11-30	252195	440	Soc. Dist. + Travel Ban	163370	364674
2020-12-01	252589	394	Soc. Dist. + Travel Ban	162483	366695
2020-12-02	253010	421	Soc. Dist. + Travel Ban	161835	369356
2020-12-03	253435	425	Soc. Dist. + Travel Ban	161223	371665
2020-12-04	253856	421	Soc. Dist. + Travel Ban	160772	373578
2020-12-05	254252	396	Soc. Dist. + Travel Ban	160356	375754
2020-12-06	254649	397	Soc. Dist. + Travel Ban	159572	378433
2020-12-07	255054	405	Soc. Dist. + Travel Ban	159175	380239
2020-12-08	255446	392	Soc. Dist. + Travel Ban	158704	382645
2020-12-09	255834	388	Soc. Dist. + Travel Ban	158147	384827
2020-12-10	256217	383	Soc. Dist. + Travel Ban	157661	386385
2020-12-11	256597	380	Soc. Dist. + Travel Ban	156988	389223
2020-12-12	256966	369	Soc. Dist. + Travel Ban	156444	390723
2020-12-13	257349	383	Soc. Dist. + Travel Ban	155700	393062
2020-12-14	257710	361	Soc. Dist. + Travel Ban	155120	394948
2020-12-15	258100	390	Soc. Dist. + Travel Ban	154632	397050
2020-12-16	258478	378	Soc. Dist. + Travel Ban	154141	399388
2020-12-17	258821	343	Soc. Dist. + Travel Ban	153782	400806
2020-12-18	259161	340	Soc. Dist. + Travel Ban	153427	403064
2020-12-19	259491	330	Soc. Dist. + Travel Ban	152707	404985
2020-12-20	259853	362	Soc. Dist. + Travel Ban	152220	406751
2020-12-21	260188	335	Soc. Dist. + Travel Ban	151836	408781
2020-12-22	260511	323	Soc. Dist. + Travel Ban	150985	410888
2020-12-23	260845	334	Soc. Dist. + Travel Ban	150585	413358
2020-12-24	261170	325	Soc. Dist. + Travel Ban	150078	415676
2020-12-25	261490	320	Soc. Dist. + Travel Ban	149392	417600
2020-12-26	261805	315	Soc. Dist. + Travel Ban	149106	418949
2020-12-27	262137	332	Soc. Dist. + Travel Ban	148328	421107
2020-12-28	262469	332	Soc. Dist. + Travel Ban	148176	423212
2020-12-29	262787	318	Soc. Dist. + Travel Ban	147434	424912
2020-12-30	263127	340	Soc. Dist. + Travel Ban	147184	426291
2020-12-31	263413	286	Soc. Dist. + Travel Ban	146707	428451
2021-01-01	263696	283	Soc. Dist. + Travel Ban	146106	430623
2021-01-02	263997	301	Soc. Dist. + Travel Ban	145887	431698
2021-01-03	264296	299	Soc. Dist. + Travel Ban	145473	433867
2021-01-04	264604	308	Soc. Dist. + Travel Ban	144820	435655
2021-01-05	264917	313	Soc. Dist. + Travel Ban	144111	437249
2021-01-06	265196	279	Soc. Dist. + Travel Ban	143301	439160
2021-01-07	265488	292	Soc. Dist. + Travel Ban	143219	441274
2021-01-08	265749	261	Soc. Dist. + Travel Ban	142412	443116
2021-01-09	266036	287	Soc. Dist. + Travel Ban	142486	445390
2021-01-10	266343	307	Soc. Dist. + Travel Ban	142003	446830
2021-01-11	266659	316	Soc. Dist. + Travel Ban	140900	448572
2021-01-12	266941	282	Soc. Dist. + Travel Ban	140869	450689
2021-01-13	267237	296	Soc. Dist. + Travel Ban	140323	452249
2021-01-14	267507	270	Soc. Dist. + Travel Ban	139945	453606
2021-01-15	267779	272	Soc. Dist. + Travel Ban	139563	455306
2021-01-16	268048	269	Soc. Dist. + Travel Ban	139121	456867
2021-01-17	268337	289	Soc. Dist. + Travel Ban	138509	459169
2021-01-18	268617	280	Soc. Dist. + Travel Ban	138211	460789
2021-01-19	268865	248	Soc. Dist. + Travel Ban	137678	463130
2021-01-20	269128	263	Soc. Dist. + Travel Ban	137353	464343
2021-01-21	269415	287	Soc. Dist. + Travel Ban	136953	466519
2021-01-22	269685	270	Soc. Dist. + Travel Ban	136694	468290
2021-01-23	269967	282	Soc. Dist. + Travel Ban	136120	470199
2021-01-24	270248	281	Soc. Dist. + Travel Ban	135621	471670
2021-01-25	270500	252	Soc. Dist. + Travel Ban	134835	472880
2021-01-26	270750	250	Soc. Dist. + Travel Ban	134651	474656
2021-01-27	271032	282	Soc. Dist. + Travel Ban	134458	477169
2021-01-28	271286	254	Soc. Dist. + Travel Ban	134003	478833
2021-01-29	271563	277	Soc. Dist. + Travel Ban	133510	480916
2021-01-30	271791	228	Soc. Dist. + Travel Ban	133092	482009
2021-01-31	272043	252	Soc. Dist. + Travel Ban	132416	484408
2021-02-01	272312	269	Soc. Dist. + Travel Ban	131965	486255
2021-02-02	272572	260	Soc. Dist. + Travel Ban	131361	487656
2021-02-03	272784	212	Soc. Dist. + Travel Ban	131196	489314
2021-02-04	273006	222	Soc. Dist. + Travel Ban	130575	491016
2021-02-05	273277	271	Soc. Dist. + Travel Ban	130226	493250
2021-02-06	273522	245	Soc. Dist. + Travel Ban	129831	494999
2021-02-07	273778	256	Soc. Dist. + Travel Ban	129350	496357
2021-02-08	274014	236	Soc. Dist. + Travel Ban	129012	497966
2021-02-09	274272	258	Soc. Dist. + Travel Ban	128691	499992
2021-02-10	274494	222	Soc. Dist. + Travel Ban	128095	501298
2021-02-11	274740	246	Soc. Dist. + Travel Ban	127659	502907
2021-02-12	275002	262	Soc. Dist. + Travel Ban	127389	504394
2021-02-13	275242	240	Soc. Dist. + Travel Ban	127007	506623
2021-02-14	275458	216	Soc. Dist. + Travel Ban	126525	508167
2021-02-15	275678	220	Soc. Dist. + Travel Ban	126050	509752
2021-02-16	275920	242	Soc. Dist. + Travel Ban	125760	511861
2021-02-17	276121	201	Soc. Dist. + Travel Ban	125388	513756
2021-02-18	276357	236	Soc. Dist. + Travel Ban	125040	515380
2021-02-19	276603	246	Soc. Dist. + Travel Ban	124772	517398
2021-02-20	276814	211	Soc. Dist. + Travel Ban	124273	518002
2021-02-21	277048	234	Soc. Dist. + Travel Ban	123792	520599
2021-02-22	277282	234	Soc. Dist. + Travel Ban	123562	522274
2021-02-23	277519	237	Soc. Dist. + Travel Ban	122763	523460
2021-02-24	277721	202	Soc. Dist. + Travel Ban	122459	525251
2021-02-25	277935	214	Soc. Dist. + Travel Ban	122022	527051
2021-02-26	278192	257	Soc. Dist. + Travel Ban	121699	528867
2021-02-27	278420	228	Soc. Dist. + Travel Ban	121479	530688
2021-02-28	278633	213	Soc. Dist. + Travel Ban	121036	531600
2021-03-01	278883	250	Soc. Dist. + Travel Ban	120721	533034
2021-03-02	279097	214	Soc. Dist. + Travel Ban	120199	535295
2021-03-03	279328	231	Soc. Dist. + Travel Ban	119626	536583
2021-03-04	279582	254	Soc. Dist. + Travel Ban	119130	539125
2021-03-05	279801	219	Soc. Dist. + Travel Ban	119103	540018
2021-03-06	280026	225	Soc. Dist. + Travel Ban	118643	542130
2021-03-07	280258	232	Soc. Dist. + Travel Ban	118440	543822
2021-03-08	280464	206	Soc. Dist. + Travel Ban	117819	544926
2021-03-09	280678	214	Soc. Dist. + Travel Ban	117409	547475
2021-03-10	280940	262	Soc. Dist. + Travel Ban	117182	549017
2021-03-11	281167	227	Soc. Dist. + Travel Ban	116677	550451
2021-03-12	281387	220	Soc. Dist. + Travel Ban	116313	551637
2021-03-13	281600	213	Soc. Dist. + Travel Ban	115582	553798
2021-03-14	281813	213	Soc. Dist. + Travel Ban	115466	555374
2021-03-15	282060	247	Soc. Dist. + Travel Ban	115199	556821
2021-03-16	282294	234	Soc. Dist. + Travel Ban	114677	558775
2021-03-17	282520	226	Soc. Dist. + Travel Ban	114289	561047
2021-03-18	282746	226	Soc. Dist. + Travel Ban	114218	563192
2021-03-19	282945	199	Soc. Dist. + Travel Ban	113686	563872
2021-03-20	283170	225	Soc. Dist. + Travel Ban	113380	565751
2021-03-21	283384	214	Soc. Dist. + Travel Ban	113039	567933
2021-03-22	283612	228	Soc. Dist. + Travel Ban	112405	569065
2021-03-23	283817	205	Soc. Dist. + Travel Ban	112114	570083
2021-03-24	284027	210	Soc. Dist. + Travel Ban	111872	572718
2021-03-25	284274	247	Soc. Dist. + Travel Ban	111345	573471
2021-03-26	284475	201	Soc. Dist. + Travel Ban	111171	576320
2021-03-27	284743	268	Soc. Dist. + Travel Ban	110585	578468
2021-03-28	284999	256	Soc. Dist. + Travel Ban	110177	579913
2021-03-29	285219	220	Soc. Dist. + Travel Ban	110115	581671
2021-03-30	285463	244	Soc. Dist. + Travel Ban	109451	583139
2021-03-31	285711	248	Soc. Dist. + Travel Ban	109214	584703
2021-04-01	285933	222	Soc. Dist. + Travel Ban	108884	587105
2020-10-29	234325	NA	No intervention	206911	263650
2020-10-30	235283	958	No intervention	203628	269415
2020-10-31	236233	950	No intervention	200608	274891
2020-11-01	237220	987	No intervention	198278	279900
2020-11-02	238186	966	No intervention	196062	284390
2020-11-03	239126	940	No intervention	194109	289053
2020-11-04	240091	965	No intervention	192199	293482
2020-11-05	241046	955	No intervention	190440	297624
2020-11-06	241985	939	No intervention	188963	301614
2020-11-07	242932	947	No intervention	187559	305624
2020-11-08	243870	938	No intervention	186178	309683
2020-11-09	244832	962	No intervention	184947	313722
2020-11-10	245793	961	No intervention	183745	317847
2020-11-11	246732	939	No intervention	182558	321651
2020-11-12	247691	959	No intervention	181237	325507
2020-11-13	248629	938	No intervention	180278	329565
2020-11-14	249596	967	No intervention	179134	332973
2020-11-15	250530	934	No intervention	178253	336952
2020-11-16	251488	958	No intervention	177269	340935
2020-11-17	252439	951	No intervention	176466	344473
2020-11-18	253408	969	No intervention	175567	348442
2020-11-19	254395	987	No intervention	174815	352067
2020-11-20	255388	993	No intervention	174099	355883
2020-11-21	256364	976	No intervention	172992	359499
2020-11-22	257338	974	No intervention	172572	363519
2020-11-23	258307	969	No intervention	171812	367204
2020-11-24	259242	935	No intervention	171139	371157
2020-11-25	260210	968	No intervention	170177	374568
2020-11-26	261198	988	No intervention	169673	378932
2020-11-27	262196	998	No intervention	169129	382788
2020-11-28	263193	997	No intervention	168673	386836
2020-11-29	264157	964	No intervention	167983	390531
2020-11-30	265153	996	No intervention	167180	394602
2020-12-01	266126	973	No intervention	166637	398763
2020-12-02	267099	973	No intervention	165895	402595
2020-12-03	268092	993	No intervention	165762	406564
2020-12-04	269093	1001	No intervention	164910	410611
2020-12-05	270100	1007	No intervention	164478	414395
2020-12-06	271122	1022	No intervention	163563	418373
2020-12-07	272166	1044	No intervention	163246	422868
2020-12-08	273158	992	No intervention	162774	427140
2020-12-09	274164	1006	No intervention	162399	431053
2020-12-10	275171	1007	No intervention	161969	435273
2020-12-11	276207	1036	No intervention	161521	439579
2020-12-12	277221	1014	No intervention	161371	443794
2020-12-13	278244	1023	No intervention	160781	448619
2020-12-14	279272	1028	No intervention	160319	452911
2020-12-15	280326	1054	No intervention	160118	457756
2020-12-16	281390	1064	No intervention	159828	462600
2020-12-17	282427	1037	No intervention	159296	466978
2020-12-18	283490	1063	No intervention	159050	472151
2020-12-19	284574	1084	No intervention	158478	476734
2020-12-20	285617	1043	No intervention	158124	481730
2020-12-21	286713	1096	No intervention	157900	486922
2020-12-22	287796	1083	No intervention	157302	491421
2020-12-23	288910	1114	No intervention	157094	497040
2020-12-24	290002	1092	No intervention	156775	501604
2020-12-25	291087	1085	No intervention	156347	506721
2020-12-26	292203	1116	No intervention	156057	512102
2020-12-27	293327	1124	No intervention	155685	517792
2020-12-28	294419	1092	No intervention	155181	522702
2020-12-29	295546	1127	No intervention	154957	528463
2020-12-30	296708	1162	No intervention	154572	534458
2020-12-31	297850	1142	No intervention	154310	540228
2021-01-01	298995	1145	No intervention	153935	545059
2021-01-02	300170	1175	No intervention	153719	551401
2021-01-03	301350	1180	No intervention	153122	557300
2021-01-04	302491	1141	No intervention	152696	562920
2021-01-05	303666	1175	No intervention	152646	569198
2021-01-06	304860	1194	No intervention	152304	575746
2021-01-07	306055	1195	No intervention	152247	581185
2021-01-08	307281	1226	No intervention	151786	587074
2021-01-09	308504	1223	No intervention	151449	593411
2021-01-10	309721	1217	No intervention	150845	601463
2021-01-11	310953	1232	No intervention	150362	607068
2021-01-12	312184	1231	No intervention	150278	614789
2021-01-13	313474	1290	No intervention	149621	622076
2021-01-14	314751	1277	No intervention	149234	628881
2021-01-15	316083	1332	No intervention	149257	636089
2021-01-16	317388	1305	No intervention	148895	643224
2021-01-17	318705	1317	No intervention	148477	651157
2021-01-18	320031	1326	No intervention	148234	659034
2021-01-19	321356	1325	No intervention	147650	665021
2021-01-20	322708	1352	No intervention	147175	672926
2021-01-21	324054	1346	No intervention	146872	682035
2021-01-22	325424	1370	No intervention	146575	689580
2021-01-23	326830	1406	No intervention	146187	698819
2021-01-24	328279	1449	No intervention	146103	706219
2021-01-25	329696	1417	No intervention	145597	716174
2021-01-26	331114	1418	No intervention	145198	722867
2021-01-27	332554	1440	No intervention	144811	732191
2021-01-28	334009	1455	No intervention	144530	741170
2021-01-29	335492	1483	No intervention	143929	749999
2021-01-30	336968	1476	No intervention	143560	759735
2021-01-31	338501	1533	No intervention	143461	768988
2021-02-01	340021	1520	No intervention	143120	778394
2021-02-02	341568	1547	No intervention	142895	787382
2021-02-03	343099	1531	No intervention	142503	797819
2021-02-04	344658	1559	No intervention	141835	807156
2021-02-05	346237	1579	No intervention	141822	816829
2021-02-06	347826	1589	No intervention	141585	826853
2021-02-07	349445	1619	No intervention	141215	837836
2021-02-08	351087	1642	No intervention	140543	848723
2021-02-09	352713	1626	No intervention	140493	858637
2021-02-10	354400	1687	No intervention	140308	870335
2021-02-11	356113	1713	No intervention	139746	881007
2021-02-12	357838	1725	No intervention	139538	892026
2021-02-13	359574	1736	No intervention	138995	903421
2021-02-14	361311	1737	No intervention	139134	915905
2021-02-15	363062	1751	No intervention	138524	927140
2021-02-16	364829	1767	No intervention	138371	938011
2021-02-17	366659	1830	No intervention	137834	948922
2021-02-18	368447	1788	No intervention	137942	962442
2021-02-19	370296	1849	No intervention	137462	975120
2021-02-20	372154	1858	No intervention	137163	989042
2021-02-21	374009	1855	No intervention	136748	1000758
2021-02-22	375913	1904	No intervention	136500	1014288
2021-02-23	377833	1920	No intervention	136349	1027199
2021-02-24	379760	1927	No intervention	136078	1040751
2021-02-25	381734	1974	No intervention	135878	1053651
2021-02-26	383712	1978	No intervention	135442	1068715
2021-02-27	385714	2002	No intervention	135271	1083732
2021-02-28	387754	2040	No intervention	134889	1095672
2021-03-01	389832	2078	No intervention	134742	1112242
2021-03-02	391882	2050	No intervention	134346	1126275
2021-03-03	393994	2112	No intervention	134135	1142079
2021-03-04	396078	2084	No intervention	133495	1157678
2021-03-05	398251	2173	No intervention	132857	1171974
2021-03-06	400452	2201	No intervention	132800	1187594
2021-03-07	402649	2197	No intervention	132440	1207168
2021-03-08	404883	2234	No intervention	132080	1223695
2021-03-09	407118	2235	No intervention	132045	1238901
2021-03-10	409400	2282	No intervention	131552	1256364
2021-03-11	411668	2268	No intervention	131428	1271827
2021-03-12	413988	2320	No intervention	131315	1290164
2021-03-13	416325	2337	No intervention	130919	1307798
2021-03-14	418708	2383	No intervention	130531	1326874
2021-03-15	421107	2399	No intervention	130397	1347284
2021-03-16	423519	2412	No intervention	129828	1364689
2021-03-17	425948	2429	No intervention	129398	1382206
2021-03-18	428454	2506	No intervention	129201	1401518
2021-03-19	430961	2507	No intervention	129043	1423867
2021-03-20	433506	2545	No intervention	128426	1441194
2021-03-21	436057	2551	No intervention	128602	1460392
2021-03-22	438677	2620	No intervention	128217	1481781
2021-03-23	441355	2678	No intervention	127868	1500850
2021-03-24	444023	2668	No intervention	127465	1518926
2021-03-25	446706	2683	No intervention	127135	1542658
2021-03-26	449409	2703	No intervention	126958	1563289
2021-03-27	452148	2739	No intervention	126318	1583846
2021-03-28	454936	2788	No intervention	126077	1605690
2021-03-29	457745	2809	No intervention	125897	1629559
2021-03-30	460530	2785	No intervention	125212	1653079
2021-03-31	463432	2902	No intervention	125049	1672906
2021-04-01	466338	2906	No intervention	124558	1697381
2020-10-29	234324	NA	Moderate return	206827	263723
2020-10-30	235019	695	Moderate return	203292	269006
2020-10-31	235690	671	Moderate return	200342	273838
2020-11-01	236374	684	Moderate return	197793	278517
2020-11-02	237061	687	Moderate return	195386	282750
2020-11-03	237740	679	Moderate return	193429	286813
2020-11-04	238412	672	Moderate return	191316	290909
2020-11-05	239062	650	Moderate return	189403	294615
2020-11-06	239673	611	Moderate return	187928	298403
2020-11-07	240321	648	Moderate return	186225	301897
2020-11-08	240932	611	Moderate return	184477	305285
2020-11-09	241503	571	Moderate return	183105	308611
2020-11-10	242101	598	Moderate return	181692	311552
2020-11-11	242724	623	Moderate return	180366	314843
2020-11-12	243275	551	Moderate return	179119	317868
2020-11-13	243825	550	Moderate return	178186	320967
2020-11-14	244360	535	Moderate return	177033	323787
2020-11-15	244915	555	Moderate return	175924	326964
2020-11-16	245459	544	Moderate return	174783	329457
2020-11-17	245976	517	Moderate return	173902	332040
2020-11-18	246476	500	Moderate return	172874	334682
2020-11-19	246987	511	Moderate return	172015	337638
2020-11-20	247487	500	Moderate return	171058	340143
2020-11-21	248012	525	Moderate return	170177	342737
2020-11-22	248518	506	Moderate return	169403	345620
2020-11-23	249000	482	Moderate return	168434	348146
2020-11-24	249448	448	Moderate return	167754	350524
2020-11-25	249919	471	Moderate return	166872	353215
2020-11-26	250399	480	Moderate return	166013	355574
2020-11-27	250871	472	Moderate return	165158	357982
2020-11-28	251317	446	Moderate return	164443	359896
2020-11-29	251755	438	Moderate return	163785	362674
2020-11-30	252195	440	Moderate return	163370	364674
2020-12-01	252589	394	Moderate return	162483	366695
2020-12-02	253010	421	Moderate return	161835	369356
2020-12-03	253435	425	Moderate return	161223	371665
2020-12-04	253856	421	Moderate return	160772	373578
2020-12-05	254252	396	Moderate return	160356	375754
2020-12-06	254649	397	Moderate return	159572	378433
2020-12-07	255054	405	Moderate return	159175	380239
2020-12-08	255446	392	Moderate return	158704	382645
2020-12-09	255834	388	Moderate return	158147	384827
2020-12-10	256217	383	Moderate return	157661	386385
2020-12-11	256597	380	Moderate return	156988	389223
2020-12-12	256966	369	Moderate return	156444	390723
2020-12-13	257349	383	Moderate return	155700	393062
2020-12-14	257710	361	Moderate return	155120	394948
2020-12-15	258100	390	Moderate return	154632	397050
2020-12-16	258478	378	Moderate return	154141	399388
2020-12-17	258821	343	Moderate return	153782	400806
2020-12-18	259161	340	Moderate return	153427	403064
2020-12-19	259491	330	Moderate return	152707	404985
2020-12-20	259853	362	Moderate return	152220	406751
2020-12-21	260188	335	Moderate return	151836	408781
2020-12-22	260511	323	Moderate return	150985	410888
2020-12-23	260845	334	Moderate return	150585	413358
2020-12-24	261170	325	Moderate return	150078	415676
2020-12-25	261490	320	Moderate return	149392	417600
2020-12-26	261805	315	Moderate return	149106	418949
2020-12-27	262137	332	Moderate return	148328	421107
2020-12-28	262469	332	Moderate return	148176	423212
2020-12-29	262787	318	Moderate return	147434	424912
2020-12-30	263127	340	Moderate return	147184	426291
2020-12-31	263413	286	Moderate return	146707	428451
2021-01-01	263696	283	Moderate return	146106	430623
2021-01-02	263997	301	Moderate return	145887	431698
2021-01-03	264296	299	Moderate return	145473	433867
2021-01-04	264604	308	Moderate return	144820	435655
2021-01-05	264917	313	Moderate return	144111	437249
2021-01-06	265196	279	Moderate return	143301	439160
2021-01-07	265488	292	Moderate return	143219	441274
2021-01-08	265749	261	Moderate return	142412	443116
2021-01-09	266036	287	Moderate return	142486	445390
2021-01-10	266343	307	Moderate return	142003	446830
2021-01-11	266659	316	Moderate return	140900	448572
2021-01-12	266941	282	Moderate return	140869	450689
2021-01-13	267237	296	Moderate return	140323	452249
2021-01-14	267507	270	Moderate return	139945	453606
2021-01-15	267779	272	Moderate return	139563	455306
2021-01-16	268048	269	Moderate return	139121	456867
2021-01-17	268337	289	Moderate return	138509	459169
2021-01-18	268617	280	Moderate return	138211	460789
2021-01-19	268865	248	Moderate return	137678	463130
2021-01-20	269128	263	Moderate return	137353	464343
2021-01-21	269415	287	Moderate return	136953	466519
2021-01-22	269685	270	Moderate return	136694	468290
2021-01-23	269967	282	Moderate return	136120	470199
2021-01-24	270248	281	Moderate return	135621	471670
2021-01-25	270500	252	Moderate return	134835	472880
2021-01-26	270750	250	Moderate return	134651	474656
2021-01-27	271032	282	Moderate return	134458	477169
2021-01-28	271286	254	Moderate return	134003	478833
2021-01-29	271563	277	Moderate return	133510	480916
2021-01-30	271791	228	Moderate return	133092	482009
2021-01-31	272043	252	Moderate return	132416	484408
2021-02-01	272312	269	Moderate return	131965	486255
2021-02-02	272572	260	Moderate return	131361	487656
2021-02-03	272784	212	Moderate return	131196	489314
2021-02-04	273006	222	Moderate return	130575	491016
2021-02-05	273277	271	Moderate return	130226	493250
2021-02-06	273522	245	Moderate return	129831	494999
2021-02-07	273778	256	Moderate return	129350	496357
2021-02-08	274014	236	Moderate return	129012	497966
2021-02-09	274272	258	Moderate return	128691	499992
2021-02-10	274494	222	Moderate return	128095	501298
2021-02-11	274740	246	Moderate return	127659	502907
2021-02-12	275002	262	Moderate return	127389	504394
2021-02-13	275242	240	Moderate return	127007	506623
2021-02-14	275458	216	Moderate return	126525	508167
2021-02-15	275678	220	Moderate return	126050	509752
2021-02-16	275920	242	Moderate return	125760	511861
2021-02-17	276121	201	Moderate return	125388	513756
2021-02-18	276357	236	Moderate return	125040	515380
2021-02-19	276603	246	Moderate return	124772	517398
2021-02-20	276814	211	Moderate return	124273	518002
2021-02-21	277048	234	Moderate return	123792	520599
2021-02-22	277282	234	Moderate return	123562	522274
2021-02-23	277519	237	Moderate return	122763	523460
2021-02-24	277721	202	Moderate return	122459	525251
2021-02-25	277935	214	Moderate return	122022	527051
2021-02-26	278192	257	Moderate return	121699	528867
2021-02-27	278420	228	Moderate return	121479	530688
2021-02-28	278633	213	Moderate return	121036	531600
2021-03-01	278883	250	Moderate return	120721	533034
2021-03-02	279097	214	Moderate return	120199	535295
2021-03-03	279328	231	Moderate return	119626	536583
2021-03-04	279582	254	Moderate return	119130	539125
2021-03-05	279801	219	Moderate return	119103	540018
2021-03-06	280026	225	Moderate return	118643	542130
2021-03-07	280258	232	Moderate return	118440	543822
2021-03-08	280464	206	Moderate return	117819	544926
2021-03-09	280678	214	Moderate return	117409	547475
2021-03-10	280940	262	Moderate return	117182	549017
2021-03-11	281167	227	Moderate return	116677	550451
2021-03-12	281387	220	Moderate return	116313	551637
2021-03-13	281600	213	Moderate return	115582	553798
2021-03-14	281813	213	Moderate return	115466	555374
2021-03-15	282060	247	Moderate return	115199	556821
2021-03-16	282294	234	Moderate return	114677	558775
2021-03-17	282520	226	Moderate return	114289	561047
2021-03-18	282746	226	Moderate return	114218	563192
2021-03-19	282945	199	Moderate return	113686	563872
2021-03-20	283170	225	Moderate return	113380	565751
2021-03-21	283384	214	Moderate return	113039	567933
2021-03-22	283612	228	Moderate return	112405	569065
2021-03-23	283817	205	Moderate return	112114	570083
2021-03-24	284027	210	Moderate return	111872	572718
2021-03-25	284274	247	Moderate return	111345	573471
2021-03-26	284475	201	Moderate return	111171	576320
2021-03-27	284743	268	Moderate return	110585	578468
2021-03-28	284999	256	Moderate return	110177	579913
2021-03-29	285219	220	Moderate return	110115	581671
2021-03-30	285463	244	Moderate return	109451	583139
2021-03-31	285711	248	Moderate return	109214	584703
2021-04-01	285933	222	Moderate return	108884	587105
2020-10-29	234316	NA	Normal (pre-intervention)	206880	263745
2020-10-30	235267	951	Normal (pre-intervention)	203578	269366
2020-10-31	236220	953	Normal (pre-intervention)	200732	274761
2020-11-01	237154	934	Normal (pre-intervention)	198031	279803
2020-11-02	238132	978	Normal (pre-intervention)	195961	284530
2020-11-03	239059	927	Normal (pre-intervention)	194134	288901
