date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	236944	585	Soc. Dist. + Travel Ban	89845	482766
2020-12-14	237519	575	Soc. Dist. + Travel Ban	89247	487788
2020-12-15	238155	636	Soc. Dist. + Travel Ban	88068	492552
2020-12-16	238803	648	Soc. Dist. + Travel Ban	87185	497328
2020-12-17	239459	656	Soc. Dist. + Travel Ban	86276	502656
2020-12-18	240138	679	Soc. Dist. + Travel Ban	85141	509296
2020-12-19	240873	735	Soc. Dist. + Travel Ban	84273	514093
2020-12-20	241562	689	Soc. Dist. + Travel Ban	83277	519330
2020-12-21	242282	720	Soc. Dist. + Travel Ban	82367	525302
2020-12-22	243011	729	Soc. Dist. + Travel Ban	81929	530778
2020-12-23	243707	696	Soc. Dist. + Travel Ban	80940	535403
2020-12-24	244434	727	Soc. Dist. + Travel Ban	79854	541932
2020-12-25	245146	712	Soc. Dist. + Travel Ban	79070	547429
2020-12-26	245919	773	Soc. Dist. + Travel Ban	78198	552838
2020-12-27	246739	820	Soc. Dist. + Travel Ban	77404	559383
2020-12-28	247542	803	Soc. Dist. + Travel Ban	76761	565265
2020-12-29	248343	801	Soc. Dist. + Travel Ban	75600	571564
2020-12-30	249171	828	Soc. Dist. + Travel Ban	74773	577916
2020-12-31	249985	814	Soc. Dist. + Travel Ban	74067	584299
2021-01-01	250801	816	Soc. Dist. + Travel Ban	73463	591468
2021-01-02	251736	935	Soc. Dist. + Travel Ban	72618	596947
2021-01-03	252686	950	Soc. Dist. + Travel Ban	71610	603770
2021-01-04	253577	891	Soc. Dist. + Travel Ban	70786	610915
2021-01-05	254507	930	Soc. Dist. + Travel Ban	69866	617318
2021-01-06	255429	922	Soc. Dist. + Travel Ban	69476	624215
2021-01-07	256456	1027	Soc. Dist. + Travel Ban	68686	631426
2021-01-08	257535	1079	Soc. Dist. + Travel Ban	68274	639506
2021-01-09	258592	1057	Soc. Dist. + Travel Ban	67328	646200
2021-01-10	259677	1085	Soc. Dist. + Travel Ban	67073	654079
2021-01-11	260843	1166	Soc. Dist. + Travel Ban	66022	662833
2021-01-12	261982	1139	Soc. Dist. + Travel Ban	65412	668956
2021-01-13	263160	1178	Soc. Dist. + Travel Ban	65022	677521
2021-01-14	264330	1170	Soc. Dist. + Travel Ban	64201	685605
2021-01-15	265562	1232	Soc. Dist. + Travel Ban	63241	694644
2021-01-16	266794	1232	Soc. Dist. + Travel Ban	62612	702247
2021-01-17	268082	1288	Soc. Dist. + Travel Ban	61948	710677
2021-01-18	269477	1395	Soc. Dist. + Travel Ban	61219	718835
2021-01-19	270854	1377	Soc. Dist. + Travel Ban	60472	729346
2021-01-20	272240	1386	Soc. Dist. + Travel Ban	59897	739155
2021-01-21	273708	1468	Soc. Dist. + Travel Ban	59357	747960
2021-01-22	275172	1464	Soc. Dist. + Travel Ban	58443	758811
2021-01-23	276680	1508	Soc. Dist. + Travel Ban	57823	770156
2021-01-24	278241	1561	Soc. Dist. + Travel Ban	57098	779072
2021-01-25	279839	1598	Soc. Dist. + Travel Ban	56398	789883
2021-01-26	281498	1659	Soc. Dist. + Travel Ban	55852	800529
2021-01-27	283165	1667	Soc. Dist. + Travel Ban	55006	811083
2021-01-28	284928	1763	Soc. Dist. + Travel Ban	54479	821922
2021-01-29	286722	1794	Soc. Dist. + Travel Ban	53778	834320
2021-01-30	288583	1861	Soc. Dist. + Travel Ban	53291	845175
2021-01-31	290474	1891	Soc. Dist. + Travel Ban	52704	857183
2021-02-01	292433	1959	Soc. Dist. + Travel Ban	51911	869667
2021-02-02	294455	2022	Soc. Dist. + Travel Ban	51399	881689
2021-02-03	296494	2039	Soc. Dist. + Travel Ban	50916	894248
2021-02-04	298607	2113	Soc. Dist. + Travel Ban	49885	907452
2021-02-05	300762	2155	Soc. Dist. + Travel Ban	49583	920381
2021-02-06	303014	2252	Soc. Dist. + Travel Ban	49193	932844
2021-02-07	305329	2315	Soc. Dist. + Travel Ban	48546	948048
2021-02-08	307665	2336	Soc. Dist. + Travel Ban	47966	961929
2021-02-09	310127	2462	Soc. Dist. + Travel Ban	47415	977874
2021-02-10	312654	2527	Soc. Dist. + Travel Ban	47081	993214
2021-02-11	315199	2545	Soc. Dist. + Travel Ban	46206	1008431
2021-02-12	317838	2639	Soc. Dist. + Travel Ban	45724	1022058
2021-02-13	320525	2687	Soc. Dist. + Travel Ban	45057	1039858
2021-02-14	323302	2777	Soc. Dist. + Travel Ban	44416	1056980
2021-02-15	326124	2822	Soc. Dist. + Travel Ban	43862	1074637
2021-02-16	329124	3000	Soc. Dist. + Travel Ban	43293	1093006
2021-02-17	332107	2983	Soc. Dist. + Travel Ban	42897	1112287
2021-02-18	335192	3085	Soc. Dist. + Travel Ban	42647	1133963
2021-02-19	338332	3140	Soc. Dist. + Travel Ban	41679	1151256
2021-02-20	341578	3246	Soc. Dist. + Travel Ban	41375	1175454
2021-02-21	344876	3298	Soc. Dist. + Travel Ban	40715	1195344
2021-02-22	348319	3443	Soc. Dist. + Travel Ban	40031	1216614
2021-02-23	351805	3486	Soc. Dist. + Travel Ban	39483	1235436
2021-02-24	355363	3558	Soc. Dist. + Travel Ban	38825	1257543
2021-02-25	359069	3706	Soc. Dist. + Travel Ban	38504	1279452
2021-02-26	362840	3771	Soc. Dist. + Travel Ban	37867	1302997
2021-02-27	366686	3846	Soc. Dist. + Travel Ban	37326	1328492
2021-02-28	370708	4022	Soc. Dist. + Travel Ban	36955	1351920
2021-03-01	374772	4064	Soc. Dist. + Travel Ban	36545	1373716
2021-03-02	378924	4152	Soc. Dist. + Travel Ban	35886	1402082
2021-03-03	383156	4232	Soc. Dist. + Travel Ban	35218	1424395
2021-03-04	387526	4370	Soc. Dist. + Travel Ban	34824	1453409
2021-03-05	391956	4430	Soc. Dist. + Travel Ban	34048	1481499
2021-03-06	396454	4498	Soc. Dist. + Travel Ban	33800	1511501
2021-03-07	401094	4640	Soc. Dist. + Travel Ban	33368	1541532
2021-03-08	405852	4758	Soc. Dist. + Travel Ban	32833	1572573
2021-03-09	410706	4854	Soc. Dist. + Travel Ban	32397	1602629
2021-03-10	415632	4926	Soc. Dist. + Travel Ban	31734	1634046
2021-03-11	420710	5078	Soc. Dist. + Travel Ban	31659	1668299
2021-03-12	425868	5158	Soc. Dist. + Travel Ban	31041	1701084
2021-03-13	431165	5297	Soc. Dist. + Travel Ban	30554	1736831
2021-03-14	436482	5317	Soc. Dist. + Travel Ban	30052	1769030
2021-03-15	441924	5442	Soc. Dist. + Travel Ban	29741	1805974
2021-03-16	447495	5571	Soc. Dist. + Travel Ban	29293	1844796
2021-03-17	453208	5713	Soc. Dist. + Travel Ban	28813	1883213
2021-03-18	459021	5813	Soc. Dist. + Travel Ban	28123	1921028
2021-03-19	464927	5906	Soc. Dist. + Travel Ban	27753	1962542
2021-03-20	471011	6084	Soc. Dist. + Travel Ban	27270	1993714
2021-03-21	477125	6114	Soc. Dist. + Travel Ban	26792	2037358
2021-03-22	483406	6281	Soc. Dist. + Travel Ban	26626	2085807
2021-03-23	489752	6346	Soc. Dist. + Travel Ban	26069	2117810
2021-03-24	496269	6517	Soc. Dist. + Travel Ban	25822	2160470
2021-03-25	502908	6639	Soc. Dist. + Travel Ban	25422	2211912
2021-03-26	509644	6736	Soc. Dist. + Travel Ban	24782	2254870
2021-03-27	516440	6796	Soc. Dist. + Travel Ban	24245	2302192
2021-03-28	523354	6914	Soc. Dist. + Travel Ban	23947	2351237
2021-03-29	530428	7074	Soc. Dist. + Travel Ban	23453	2404442
2021-03-30	537606	7178	Soc. Dist. + Travel Ban	23298	2453031
2021-03-31	544891	7285	Soc. Dist. + Travel Ban	22690	2503551
2021-04-01	552365	7474	Soc. Dist. + Travel Ban	22645	2565398
2020-10-29	214615	NA	No intervention	172951	261961
2020-10-30	215239	624	No intervention	167361	270434
2020-10-31	215885	646	No intervention	162625	278001
2020-11-01	216550	665	No intervention	158718	285266
2020-11-02	217179	629	No intervention	154838	291812
2020-11-03	217873	694	No intervention	151480	298797
2020-11-04	218562	689	No intervention	148391	304676
2020-11-05	219284	722	No intervention	145504	311466
2020-11-06	220031	747	No intervention	142809	317555
2020-11-07	220773	742	No intervention	140828	323471
2020-11-08	221512	739	No intervention	138622	329738
2020-11-09	222305	793	No intervention	136596	335403
2020-11-10	223147	842	No intervention	134544	341660
2020-11-11	224013	866	No intervention	132658	348075
2020-11-12	224868	855	No intervention	130726	354337
2020-11-13	225792	924	No intervention	129022	361079
2020-11-14	226742	950	No intervention	127117	367069
2020-11-15	227682	940	No intervention	125787	373926
2020-11-16	228668	986	No intervention	124105	380114
2020-11-17	229705	1037	No intervention	122630	386808
2020-11-18	230728	1023	No intervention	121204	393631
2020-11-19	231799	1071	No intervention	119713	400793
2020-11-20	232904	1105	No intervention	118669	408172
2020-11-21	234021	1117	No intervention	116856	415168
2020-11-22	235200	1179	No intervention	115544	423663
2020-11-23	236413	1213	No intervention	114423	431429
2020-11-24	237682	1269	No intervention	113270	439979
2020-11-25	239042	1360	No intervention	111969	447856
2020-11-26	240369	1327	No intervention	110827	456934
2020-11-27	241777	1408	No intervention	109615	465638
2020-11-28	243220	1443	No intervention	108187	474840
2020-11-29	244754	1534	No intervention	107275	484381
2020-11-30	246322	1568	No intervention	105959	494884
2020-12-01	247997	1675	No intervention	104874	506436
2020-12-02	249777	1780	No intervention	103730	517150
2020-12-03	251603	1826	No intervention	102895	529132
2020-12-04	253516	1913	No intervention	101859	541392
2020-12-05	255536	2020	No intervention	100937	554469
2020-12-06	257578	2042	No intervention	100040	568580
2020-12-07	259748	2170	No intervention	98714	580745
2020-12-08	261998	2250	No intervention	97817	596878
2020-12-09	264327	2329	No intervention	96518	610285
2020-12-10	266765	2438	No intervention	95661	626849
2020-12-11	269330	2565	No intervention	94790	643770
2020-12-12	271987	2657	No intervention	93607	660685
2020-12-13	274800	2813	No intervention	92791	679876
2020-12-14	277774	2974	No intervention	91956	700970
2020-12-15	280872	3098	No intervention	91355	721696
2020-12-16	284178	3306	No intervention	90325	743007
2020-12-17	287602	3424	No intervention	89304	765958
2020-12-18	291206	3604	No intervention	88652	789434
2020-12-19	295019	3813	No intervention	87608	814950
2020-12-20	299021	4002	No intervention	86930	843902
2020-12-21	303232	4211	No intervention	85963	872445
2020-12-22	307628	4396	No intervention	85055	901356
2020-12-23	312286	4658	No intervention	84504	936189
2020-12-24	317209	4923	No intervention	83907	969118
2020-12-25	322352	5143	No intervention	83033	1004502
2020-12-26	327841	5489	No intervention	81817	1041883
2020-12-27	333503	5662	No intervention	81053	1082812
2020-12-28	339504	6001	No intervention	80291	1123897
2020-12-29	345867	6363	No intervention	79847	1167390
2020-12-30	352455	6588	No intervention	79121	1212871
2020-12-31	359440	6985	No intervention	78443	1264372
2021-01-01	366778	7338	No intervention	77898	1315914
2021-01-02	374454	7676	No intervention	76825	1370618
2021-01-03	382477	8023	No intervention	75969	1430551
2021-01-04	390928	8451	No intervention	75306	1490276
2021-01-05	399773	8845	No intervention	74574	1552760
2021-01-06	409049	9276	No intervention	74089	1618585
2021-01-07	418739	9690	No intervention	73109	1687798
2021-01-08	428897	10158	No intervention	72645	1766312
2021-01-09	439533	10636	No intervention	71998	1845489
2021-01-10	450554	11021	No intervention	71475	1919361
2021-01-11	462170	11616	No intervention	70563	2004711
2021-01-12	474291	12121	No intervention	69765	2095271
2021-01-13	486990	12699	No intervention	69472	2193913
2021-01-14	500189	13199	No intervention	68762	2290476
2021-01-15	513975	13786	No intervention	67840	2400974
2021-01-16	528244	14269	No intervention	67566	2504753
2021-01-17	543077	14833	No intervention	67139	2619880
2021-01-18	558530	15453	No intervention	66291	2740090
2021-01-19	574572	16042	No intervention	65619	2863154
2021-01-20	591152	16580	No intervention	64966	2993908
2021-01-21	608358	17206	No intervention	64763	3132199
2021-01-22	626212	17854	No intervention	64021	3273346
2021-01-23	644732	18520	No intervention	63340	3425508
2021-01-24	663899	19167	No intervention	62525	3588331
2021-01-25	683745	19846	No intervention	61980	3740625
2021-01-26	704283	20538	No intervention	61223	3918877
2021-01-27	725428	21145	No intervention	60573	4116598
2021-01-28	747199	21771	No intervention	60209	4310128
2021-01-29	769669	22470	No intervention	59589	4504578
2021-01-30	792827	23158	No intervention	58833	4711750
2021-01-31	816791	23964	No intervention	58367	4938309
2021-02-01	841358	24567	No intervention	57674	5163155
2021-02-02	866692	25334	No intervention	57272	5401312
2021-02-03	892716	26024	No intervention	56287	5660580
2021-02-04	919427	26711	No intervention	55887	5909011
2021-02-05	946936	27509	No intervention	55440	6187344
2021-02-06	975166	28230	No intervention	54613	6448583
2021-02-07	1004154	28988	No intervention	53908	6766526
2021-02-08	1033748	29594	No intervention	53528	7083129
2021-02-09	1064235	30487	No intervention	53260	7406818
2021-02-10	1095446	31211	No intervention	52492	7756511
2021-02-11	1127357	31911	No intervention	52190	8090812
2021-02-12	1159977	32620	No intervention	51420	8460071
2021-02-13	1193370	33393	No intervention	51135	8809527
2021-02-14	1227496	34126	No intervention	50291	9212004
2021-02-15	1262327	34831	No intervention	49822	9611945
2021-02-16	1297886	35559	No intervention	49417	10016179
2021-02-17	1334264	36378	No intervention	49164	10467086
2021-02-18	1371315	37051	No intervention	48624	10930889
2021-02-19	1409111	37796	No intervention	47616	11379696
2021-02-20	1447528	38417	No intervention	47373	11859682
2021-02-21	1486662	39134	No intervention	46339	12346225
2021-02-22	1526725	40063	No intervention	46223	12836756
2021-02-23	1567333	40608	No intervention	45348	13343456
2021-02-24	1608650	41317	No intervention	45080	13889947
2021-02-25	1650618	41968	No intervention	44414	14408888
2021-02-26	1693395	42777	No intervention	43935	14975689
2021-02-27	1736782	43387	No intervention	43499	15556926
2021-02-28	1780837	44055	No intervention	43335	16164820
2021-03-01	1825625	44788	No intervention	42808	16761749
2021-03-02	1871081	45456	No intervention	42123	17390314
2021-03-03	1917193	46112	No intervention	41850	18006039
2021-03-04	1963839	46646	No intervention	41237	18645394
2021-03-05	2011221	47382	No intervention	40766	19348122
2021-03-06	2059131	47910	No intervention	40295	19985996
2021-03-07	2107807	48676	No intervention	40240	20672264
2021-03-08	2157017	49210	No intervention	39521	21355135
2021-03-09	2206814	49797	No intervention	39305	22044336
2021-03-10	2257197	50383	No intervention	38835	22800816
2021-03-11	2308053	50856	No intervention	38310	23518548
2021-03-12	2359544	51491	No intervention	37348	24255186
2021-03-13	2411629	52085	No intervention	37136	25026061
2021-03-14	2464339	52710	No intervention	36763	25782279
2021-03-15	2517528	53189	No intervention	36704	26567961
2021-03-16	2571259	53731	No intervention	35718	27346152
2021-03-17	2625453	54194	No intervention	35353	28147692
2021-03-18	2680284	54831	No intervention	35081	28949746
2021-03-19	2735511	55227	No intervention	34389	29743383
2021-03-20	2791280	55769	No intervention	34465	30569590
2021-03-21	2847460	56180	No intervention	33789	31413697
2021-03-22	2904122	56662	No intervention	33296	32257413
2021-03-23	2961221	57099	No intervention	32906	33092549
2021-03-24	3018836	57615	No intervention	32483	33966864
2021-03-25	3076900	58064	No intervention	32128	34836069
2021-03-26	3135269	58369	No intervention	31595	35703971
2021-03-27	3194175	58906	No intervention	31149	36591338
2021-03-28	3253477	59302	No intervention	31163	37413377
2021-03-29	3312969	59492	No intervention	30298	38303138
2021-03-30	3372825	59856	No intervention	30293	39174913
2021-03-31	3433065	60240	No intervention	29556	39998858
2021-04-01	3493750	60685	No intervention	29195	40885394
2020-10-29	214605	NA	Moderate return	172835	261759
2020-10-30	215055	450	Moderate return	167427	269583
2020-10-31	215541	486	Moderate return	162664	277141
2020-11-01	216011	470	Moderate return	158299	283644
2020-11-02	216439	428	Moderate return	154529	290104
2020-11-03	216929	490	Moderate return	151136	296145
2020-11-04	217419	490	Moderate return	148269	302181
2020-11-05	217870	451	Moderate return	145503	307456
2020-11-06	218341	471	Moderate return	142549	313025
2020-11-07	218827	486	Moderate return	140392	318641
2020-11-08	219277	450	Moderate return	138473	323305
2020-11-09	219728	451	Moderate return	136116	328489
2020-11-10	220168	440	Moderate return	133811	333340
2020-11-11	220592	424	Moderate return	131898	337777
2020-11-12	221077	485	Moderate return	129999	342404
2020-11-13	221558	481	Moderate return	128402	347902
2020-11-14	222029	471	Moderate return	126864	352167
2020-11-15	222462	433	Moderate return	124761	356508
2020-11-16	222952	490	Moderate return	123169	361608
2020-11-17	223432	480	Moderate return	121636	365922
2020-11-18	223854	422	Moderate return	119718	370517
2020-11-19	224353	499	Moderate return	118026	374986
2020-11-20	224834	481	Moderate return	116612	379442
2020-11-21	225360	526	Moderate return	115445	383742
2020-11-22	225809	449	Moderate return	113757	388366
2020-11-23	226367	558	Moderate return	112382	393277
2020-11-24	226913	546	Moderate return	111298	397197
2020-11-25	227373	460	Moderate return	109902	401835
2020-11-26	227899	526	Moderate return	108731	405879
2020-11-27	228382	483	Moderate return	107178	410735
2020-11-28	228882	500	Moderate return	106313	414624
2020-11-29	229405	523	Moderate return	104831	419636
2020-11-30	229930	525	Moderate return	103526	424111
2020-12-01	230479	549	Moderate return	102649	428017
2020-12-02	231035	556	Moderate return	101555	432222
2020-12-03	231606	571	Moderate return	100317	437106
2020-12-04	232139	533	Moderate return	99047	442074
2020-12-05	232698	559	Moderate return	97939	446688
2020-12-06	233216	518	Moderate return	97062	451446
2020-12-07	233824	608	Moderate return	96021	455591
2020-12-08	234381	557	Moderate return	95045	459837
2020-12-09	234964	583	Moderate return	93715	464488
2020-12-10	235583	619	Moderate return	93107	468837
2020-12-11	236181	598	Moderate return	91771	473829
2020-12-12	236840	659	Moderate return	90741	478072
2020-12-13	237471	631	Moderate return	89760	484489
2020-12-14	238060	589	Moderate return	89263	488574
2020-12-15	238713	653	Moderate return	87958	493359
2020-12-16	239341	628	Moderate return	86649	498652
2020-12-17	240032	691	Moderate return	86341	504406
2020-12-18	240675	643	Moderate return	85275	509841
2020-12-19	241371	696	Moderate return	84114	515186
2020-12-20	242048	677	Moderate return	83308	520844
2020-12-21	242749	701	Moderate return	82667	525397
2020-12-22	243448	699	Moderate return	81896	531014
2020-12-23	244193	745	Moderate return	80897	536957
2020-12-24	244931	738	Moderate return	80378	543396
2020-12-25	245701	770	Moderate return	79390	548864
2020-12-26	246410	709	Moderate return	78353	555348
2020-12-27	247170	760	Moderate return	77921	560381
2020-12-28	247986	816	Moderate return	77190	566176
2020-12-29	248803	817	Moderate return	76128	572520
2020-12-30	249587	784	Moderate return	75200	579099
2020-12-31	250383	796	Moderate return	74709	585854
2021-01-01	251230	847	Moderate return	74037	591932
2021-01-02	252143	913	Moderate return	72770	597183
2021-01-03	253072	929	Moderate return	72288	605286
2021-01-04	253998	926	Moderate return	71270	612682
2021-01-05	254948	950	Moderate return	70185	619223
2021-01-06	255920	972	Moderate return	69785	626017
2021-01-07	256955	1035	Moderate return	69082	632822
2021-01-08	257967	1012	Moderate return	68182	640221
2021-01-09	258972	1005	Moderate return	67481	647814
2021-01-10	260109	1137	Moderate return	66991	656248
2021-01-11	261245	1136	Moderate return	66107	663413
2021-01-12	262367	1122	Moderate return	65266	670120
2021-01-13	263565	1198	Moderate return	64063	678876
2021-01-14	264782	1217	Moderate return	64091	686946
2021-01-15	265995	1213	Moderate return	62999	696186
2021-01-16	267259	1264	Moderate return	62423	704383
2021-01-17	268522	1263	Moderate return	61823	714513
2021-01-18	269813	1291	Moderate return	61320	720825
2021-01-19	271208	1395	Moderate return	60523	730285
2021-01-20	272609	1401	Moderate return	59664	738381
2021-01-21	274060	1451	Moderate return	59072	749322
2021-01-22	275511	1451	Moderate return	58551	758897
2021-01-23	277011	1500	Moderate return	57894	768009
2021-01-24	278529	1518	Moderate return	57534	777752
2021-01-25	280095	1566	Moderate return	56755	789104
2021-01-26	281711	1616	Moderate return	56000	798878
2021-01-27	283384	1673	Moderate return	55612	811542
2021-01-28	285111	1727	Moderate return	54792	822462
2021-01-29	286844	1733	Moderate return	54246	835686
2021-01-30	288704	1860	Moderate return	53757	845607
2021-01-31	290565	1861	Moderate return	52814	857242
2021-02-01	292505	1940	Moderate return	52509	869460
2021-02-02	294460	1955	Moderate return	52122	883911
2021-02-03	296462	2002	Moderate return	51150	896474
2021-02-04	298580	2118	Moderate return	50404	910316
2021-02-05	300686	2106	Moderate return	50012	921816
2021-02-06	302940	2254	Moderate return	49263	936751
2021-02-07	305214	2274	Moderate return	48463	949570
2021-02-08	307606	2392	Moderate return	48210	964222
2021-02-09	310052	2446	Moderate return	47528	978279
2021-02-10	312505	2453	Moderate return	46925	993762
2021-02-11	315015	2510	Moderate return	46229	1010360
2021-02-12	317612	2597	Moderate return	45939	1024673
2021-02-13	320252	2640	Moderate return	45496	1039055
2021-02-14	322953	2701	Moderate return	44878	1060460
2021-02-15	325711	2758	Moderate return	44428	1074852
2021-02-16	328581	2870	Moderate return	43637	1095886
2021-02-17	331539	2958	Moderate return	43398	1110366
2021-02-18	334593	3054	Moderate return	42422	1129032
2021-02-19	337688	3095	Moderate return	42160	1150390
2021-02-20	340875	3187	Moderate return	41527	1169838
2021-02-21	344150	3275	Moderate return	40859	1188672
2021-02-22	347617	3467	Moderate return	40436	1209727
2021-02-23	351093	3476	Moderate return	40002	1230864
2021-02-24	354631	3538	Moderate return	39525	1252713
2021-02-25	358263	3632	Moderate return	38803	1274999
2021-02-26	361992	3729	Moderate return	38244	1299242
2021-02-27	365806	3814	Moderate return	37672	1321796
2021-02-28	369746	3940	Moderate return	37385	1346911
2021-03-01	373768	4022	Moderate return	36840	1370154
2021-03-02	377850	4082	Moderate return	36473	1397769
2021-03-03	382000	4150	Moderate return	35871	1420683
2021-03-04	386278	4278	Moderate return	35396	1444502
2021-03-05	390664	4386	Moderate return	34987	1473796
2021-03-06	395221	4557	Moderate return	34645	1501976
2021-03-07	399817	4596	Moderate return	34236	1527737
2021-03-08	404508	4691	Moderate return	33479	1555575
2021-03-09	409316	4808	Moderate return	33123	1586035
2021-03-10	414236	4920	Moderate return	32524	1620427
2021-03-11	419224	4988	Moderate return	32194	1650043
2021-03-12	424388	5164	Moderate return	31660	1679849
2021-03-13	429658	5270	Moderate return	31380	1715615
2021-03-14	435010	5352	Moderate return	31029	1749090
2021-03-15	440442	5432	Moderate return	30200	1787723
2021-03-16	445916	5474	Moderate return	29744	1820371
2021-03-17	451527	5611	Moderate return	29168	1852999
2021-03-18	457328	5801	Moderate return	28736	1890652
2021-03-19	463146	5818	Moderate return	28264	1926297
2021-03-20	469121	5975	Moderate return	27959	1973308
2021-03-21	475226	6105	Moderate return	27496	2009378
2021-03-22	481462	6236	Moderate return	27009	2047356
2021-03-23	487791	6329	Moderate return	26869	2097997
2021-03-24	494242	6451	Moderate return	26557	2134310
