date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	8628441	5337761	12946628	7905	Cautious return
2020-12-08	8636260	5303505	13029099	7819	Cautious return
2020-12-09	8643900	5285622	13082388	7640	Cautious return
2020-12-10	8652041	5259646	13138600	8141	Cautious return
2020-12-11	8659369	5233904	13194156	7328	Cautious return
2020-12-12	8667213	5213827	13252797	7844	Cautious return
2020-12-13	8674532	5192305	13329341	7319	Cautious return
2020-12-14	8681712	5172144	13371044	7180	Cautious return
2020-12-15	8688888	5147125	13444424	7176	Cautious return
2020-12-16	8695906	5125024	13493029	7018	Cautious return
2020-12-17	8702602	5112017	13546732	6696	Cautious return
2020-12-18	8708470	5087277	13595466	5868	Cautious return
2020-12-19	8715031	5055909	13636461	6561	Cautious return
2020-12-20	8721123	5038334	13701752	6092	Cautious return
2020-12-21	8726861	5020278	13737027	5738	Cautious return
2020-12-22	8732955	4996594	13794933	6094	Cautious return
2020-12-23	8739357	4976388	13846383	6402	Cautious return
2020-12-24	8745296	4954024	13900816	5939	Cautious return
2020-12-25	8750631	4945674	13944183	5335	Cautious return
2020-12-26	8756959	4920717	13993575	6328	Cautious return
2020-12-27	8762366	4896555	14016822	5407	Cautious return
2020-12-28	8767337	4886653	14075734	4971	Cautious return
2020-12-29	8772687	4858168	14132980	5350	Cautious return
2020-12-30	8777167	4832060	14186214	4480	Cautious return
2020-12-31	8782886	4817117	14218029	5719	Cautious return
2021-01-01	8787732	4796883	14284083	4846	Cautious return
2021-01-02	8792967	4773075	14313145	5235	Cautious return
2021-01-03	8797621	4760814	14337979	4654	Cautious return
2021-01-04	8802237	4745463	14393927	4616	Cautious return
2021-01-05	8806685	4721845	14456728	4448	Cautious return
2021-01-06	8811490	4697502	14493475	4805	Cautious return
2021-01-07	8815513	4675624	14542012	4023	Cautious return
2021-01-08	8820275	4661694	14598336	4762	Cautious return
2021-01-09	8824827	4643665	14643273	4552	Cautious return
2021-01-10	8829761	4613090	14672515	4934	Cautious return
2021-01-11	8834094	4609240	14723214	4333	Cautious return
2021-01-12	8839114	4590373	14757826	5020	Cautious return
2021-01-13	8842339	4570423	14806614	3225	Cautious return
2021-01-14	8846218	4550835	14844617	3879	Cautious return
2021-01-15	8849517	4522207	14890793	3299	Cautious return
2021-01-16	8852254	4514195	14920039	2737	Cautious return
2021-01-17	8855762	4496653	14972386	3508	Cautious return
2021-01-18	8859331	4481542	15012958	3569	Cautious return
2021-01-19	8863247	4460499	15043814	3916	Cautious return
2021-01-20	8866187	4443124	15084422	2940	Cautious return
2021-01-21	8869991	4418513	15157942	3804	Cautious return
2021-01-22	8874246	4400879	15189577	4255	Cautious return
2021-01-23	8878803	4387606	15250065	4557	Cautious return
2021-01-24	8883292	4359192	15282912	4489	Cautious return
2021-01-25	8887090	4345810	15311584	3798	Cautious return
2021-01-26	8890419	4334985	15339849	3329	Cautious return
2021-01-27	8893879	4311601	15382679	3460	Cautious return
2021-01-28	8896667	4294678	15419435	2788	Cautious return
2021-01-29	8900302	4278696	15476506	3635	Cautious return
2021-01-30	8904872	4247207	15495429	4570	Cautious return
2021-01-31	8908615	4241454	15550841	3743	Cautious return
2021-02-01	8912619	4228407	15575403	4004	Cautious return
2021-02-02	8915532	4218950	15632504	2913	Cautious return
2021-02-03	8919028	4182366	15663433	3496	Cautious return
2021-02-04	8922253	4165900	15706272	3225	Cautious return
2021-02-05	8926177	4155289	15745533	3924	Cautious return
2021-02-06	8928989	4131252	15764658	2812	Cautious return
2021-02-07	8932270	4122075	15794398	3281	Cautious return
2021-02-08	8934276	4104057	15847748	2006	Cautious return
2021-02-09	8937598	4090265	15879740	3322	Cautious return
2021-02-10	8940095	4072299	15899572	2497	Cautious return
2021-02-11	8942808	4054971	15942536	2713	Cautious return
2021-02-12	8945676	4045012	15990800	2868	Cautious return
2021-02-13	8948309	4015703	16049701	2633	Cautious return
2021-02-14	8950845	4007051	16075641	2536	Cautious return
2021-02-15	8954163	3990850	16099485	3318	Cautious return
2021-02-16	8956919	3968597	16129400	2756	Cautious return
2021-02-17	8959925	3953417	16190142	3006	Cautious return
2021-02-18	8963063	3938832	16227530	3138	Cautious return
2021-02-19	8965382	3930377	16266519	2319	Cautious return
2021-02-20	8968479	3907518	16312478	3097	Cautious return
2021-02-21	8971486	3899484	16340787	3007	Cautious return
2021-02-22	8974210	3880231	16354337	2724	Cautious return
2021-02-23	8976817	3860566	16392555	2607	Cautious return
2021-02-24	8979200	3837588	16434038	2383	Cautious return
2021-02-25	8981852	3835589	16475084	2652	Cautious return
2021-02-26	8983379	3819775	16491859	1527	Cautious return
2021-02-27	8986877	3813245	16526126	3498	Cautious return
2021-02-28	8988996	3788324	16550848	2119	Cautious return
2021-03-01	8991388	3775168	16583729	2392	Cautious return
2021-03-02	8995019	3766143	16622876	3631	Cautious return
2021-03-03	8998105	3746283	16664137	3086	Cautious return
2021-03-04	9000425	3738838	16691371	2320	Cautious return
2021-03-05	9003224	3724553	16721707	2799	Cautious return
2021-03-06	9005611	3705976	16761750	2387	Cautious return
2021-03-07	9008258	3686514	16794504	2647	Cautious return
2021-03-08	9010227	3671093	16831392	1969	Cautious return
2021-03-09	9012716	3651280	16867009	2489	Cautious return
2021-03-10	9015882	3633903	16909817	3166	Cautious return
2021-03-11	9018227	3620588	16948771	2345	Cautious return
2021-03-12	9021180	3610081	16970313	2953	Cautious return
2021-03-13	9023547	3584534	16992538	2367	Cautious return
2021-03-14	9025135	3577288	17053278	1588	Cautious return
2021-03-15	9026841	3569916	17079381	1706	Cautious return
2021-03-16	9028431	3553057	17091615	1590	Cautious return
2021-03-17	9031708	3543129	17120919	3277	Cautious return
2021-03-18	9033966	3520854	17149772	2258	Cautious return
2021-03-19	9035885	3507536	17186470	1919	Cautious return
2021-03-20	9038828	3492785	17235140	2943	Cautious return
2021-03-21	9040097	3485977	17283090	1269	Cautious return
2021-03-22	9042907	3470686	17276748	2810	Cautious return
2021-03-23	9045882	3463407	17313467	2975	Cautious return
2021-03-24	9048429	3440826	17341492	2547	Cautious return
2021-03-25	9050595	3437617	17389931	2166	Cautious return
2021-03-26	9053944	3420600	17415539	3349	Cautious return
2021-03-27	9056123	3405801	17440410	2179	Cautious return
2021-03-28	9058166	3391585	17449258	2043	Cautious return
2021-03-29	9060072	3373059	17498444	1906	Cautious return
2021-03-30	9062514	3355765	17533045	2442	Cautious return
2021-03-31	9063905	3343804	17554097	1391	Cautious return
2021-04-01	9065761	3332159	17588237	1856	Cautious return
