date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	284661	158103	477738	1087	Normal (pre-intervention)
2020-12-20	285747	157842	482861	1086	Normal (pre-intervention)
2020-12-21	286848	157573	487523	1101	Normal (pre-intervention)
2020-12-22	287933	157370	492576	1085	Normal (pre-intervention)
2020-12-23	289019	156571	498472	1086	Normal (pre-intervention)
2020-12-24	290127	156391	503862	1108	Normal (pre-intervention)
2020-12-25	291221	156093	508533	1094	Normal (pre-intervention)
2020-12-26	292327	155512	513764	1106	Normal (pre-intervention)
2020-12-27	293456	155222	519491	1129	Normal (pre-intervention)
2020-12-28	294596	155177	524839	1140	Normal (pre-intervention)
2020-12-29	295734	154727	529956	1138	Normal (pre-intervention)
2020-12-30	296887	154192	535219	1153	Normal (pre-intervention)
2020-12-31	298043	153830	541114	1156	Normal (pre-intervention)
2021-01-01	299212	153665	547123	1169	Normal (pre-intervention)
2021-01-02	300402	153182	553165	1190	Normal (pre-intervention)
2021-01-03	301601	152612	560036	1199	Normal (pre-intervention)
2021-01-04	302773	152215	564946	1172	Normal (pre-intervention)
2021-01-05	303990	152111	572535	1217	Normal (pre-intervention)
2021-01-06	305201	151888	577983	1211	Normal (pre-intervention)
2021-01-07	306426	151706	584416	1225	Normal (pre-intervention)
2021-01-08	307660	151275	590597	1234	Normal (pre-intervention)
2021-01-09	308895	150870	597238	1235	Normal (pre-intervention)
2021-01-10	310144	150799	603733	1249	Normal (pre-intervention)
2021-01-11	311395	150320	610770	1251	Normal (pre-intervention)
2021-01-12	312643	150065	617959	1248	Normal (pre-intervention)
2021-01-13	313932	149530	624817	1289	Normal (pre-intervention)
2021-01-14	315249	149660	632441	1317	Normal (pre-intervention)
2021-01-15	316548	149439	639379	1299	Normal (pre-intervention)
2021-01-16	317860	148749	646894	1312	Normal (pre-intervention)
2021-01-17	319176	148345	654144	1316	Normal (pre-intervention)
2021-01-18	320534	148389	661712	1358	Normal (pre-intervention)
2021-01-19	321878	147780	668957	1344	Normal (pre-intervention)
2021-01-20	323248	147609	677273	1370	Normal (pre-intervention)
2021-01-21	324641	146893	684493	1393	Normal (pre-intervention)
2021-01-22	326058	146809	692485	1417	Normal (pre-intervention)
2021-01-23	327459	145918	701749	1401	Normal (pre-intervention)
2021-01-24	328857	145830	708823	1398	Normal (pre-intervention)
2021-01-25	330307	145176	718924	1450	Normal (pre-intervention)
2021-01-26	331739	145068	727661	1432	Normal (pre-intervention)
2021-01-27	333173	144730	735438	1434	Normal (pre-intervention)
2021-01-28	334639	144310	745916	1466	Normal (pre-intervention)
2021-01-29	336140	143995	755285	1501	Normal (pre-intervention)
2021-01-30	337655	143467	763797	1515	Normal (pre-intervention)
2021-01-31	339172	143313	773007	1517	Normal (pre-intervention)
2021-02-01	340708	142915	782033	1536	Normal (pre-intervention)
2021-02-02	342276	142718	791466	1568	Normal (pre-intervention)
2021-02-03	343875	142245	800075	1599	Normal (pre-intervention)
2021-02-04	345499	142006	811254	1624	Normal (pre-intervention)
2021-02-05	347113	141762	819465	1614	Normal (pre-intervention)
2021-02-06	348755	141422	831689	1642	Normal (pre-intervention)
2021-02-07	350372	140807	840891	1617	Normal (pre-intervention)
2021-02-08	352042	140657	852284	1670	Normal (pre-intervention)
2021-02-09	353723	140354	862521	1681	Normal (pre-intervention)
2021-02-10	355428	139795	875771	1705	Normal (pre-intervention)
2021-02-11	357107	139668	885762	1679	Normal (pre-intervention)
2021-02-12	358838	139604	896138	1731	Normal (pre-intervention)
2021-02-13	360605	139279	908331	1767	Normal (pre-intervention)
2021-02-14	362393	139082	920099	1788	Normal (pre-intervention)
2021-02-15	364200	138523	933635	1807	Normal (pre-intervention)
2021-02-16	366015	138135	945447	1815	Normal (pre-intervention)
2021-02-17	367872	137844	958654	1857	Normal (pre-intervention)
2021-02-18	369726	137418	970808	1854	Normal (pre-intervention)
2021-02-19	371594	137296	981331	1868	Normal (pre-intervention)
2021-02-20	373469	136917	994849	1875	Normal (pre-intervention)
2021-02-21	375364	136238	1008236	1895	Normal (pre-intervention)
2021-02-22	377307	135899	1021764	1943	Normal (pre-intervention)
2021-02-23	379259	135572	1033263	1952	Normal (pre-intervention)
2021-02-24	381260	135280	1047354	2001	Normal (pre-intervention)
2021-02-25	383262	135170	1060515	2002	Normal (pre-intervention)
2021-02-26	385282	134940	1075612	2020	Normal (pre-intervention)
2021-02-27	387364	134337	1091625	2082	Normal (pre-intervention)
2021-02-28	389422	133868	1105812	2058	Normal (pre-intervention)
2021-03-01	391504	133621	1120828	2082	Normal (pre-intervention)
2021-03-02	393632	133143	1136063	2128	Normal (pre-intervention)
2021-03-03	395775	132994	1150101	2143	Normal (pre-intervention)
2021-03-04	397936	132691	1166261	2161	Normal (pre-intervention)
2021-03-05	400137	132726	1180119	2201	Normal (pre-intervention)
2021-03-06	402404	132511	1197735	2267	Normal (pre-intervention)
2021-03-07	404666	131888	1216218	2262	Normal (pre-intervention)
2021-03-08	406966	131498	1232619	2300	Normal (pre-intervention)
2021-03-09	409247	131633	1245894	2281	Normal (pre-intervention)
2021-03-10	411617	131264	1263810	2370	Normal (pre-intervention)
2021-03-11	413964	131162	1281180	2347	Normal (pre-intervention)
2021-03-12	416356	130338	1300125	2392	Normal (pre-intervention)
2021-03-13	418763	130270	1316156	2407	Normal (pre-intervention)
2021-03-14	421207	129802	1332577	2444	Normal (pre-intervention)
2021-03-15	423664	129381	1353586	2457	Normal (pre-intervention)
2021-03-16	426172	128936	1371446	2508	Normal (pre-intervention)
2021-03-17	428700	128484	1388778	2528	Normal (pre-intervention)
2021-03-18	431274	128482	1407966	2574	Normal (pre-intervention)
2021-03-19	433847	128070	1427646	2573	Normal (pre-intervention)
2021-03-20	436447	127691	1448592	2600	Normal (pre-intervention)
2021-03-21	439081	127324	1468966	2634	Normal (pre-intervention)
2021-03-22	441712	127203	1487804	2631	Normal (pre-intervention)
2021-03-23	444382	126929	1508152	2670	Normal (pre-intervention)
2021-03-24	447088	126403	1528501	2706	Normal (pre-intervention)
2021-03-25	449836	126301	1548724	2748	Normal (pre-intervention)
2021-03-26	452606	125839	1572405	2770	Normal (pre-intervention)
2021-03-27	455408	125571	1592837	2802	Normal (pre-intervention)
2021-03-28	458258	125637	1615398	2850	Normal (pre-intervention)
2021-03-29	461123	124737	1636437	2865	Normal (pre-intervention)
2021-03-30	464004	124331	1659644	2881	Normal (pre-intervention)
2021-03-31	466908	124100	1682513	2904	Normal (pre-intervention)
2021-04-01	469835	123598	1703515	2927	Normal (pre-intervention)
