date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	577250	112261	1498107	1140	Moderate return
2021-02-17	578388	110999	1506744	1138	Moderate return
2021-02-18	579519	109243	1515344	1131	Moderate return
2021-02-19	580688	108478	1524877	1169	Moderate return
2021-02-20	581846	107276	1534711	1158	Moderate return
2021-02-21	583022	106458	1543897	1176	Moderate return
2021-02-22	584213	105266	1552970	1191	Moderate return
2021-02-23	585397	103378	1563078	1184	Moderate return
2021-02-24	586663	102522	1570388	1266	Moderate return
2021-02-25	588032	101398	1581707	1369	Moderate return
2021-02-26	589295	100471	1593436	1263	Moderate return
2021-02-27	590551	99522	1603389	1256	Moderate return
2021-02-28	591826	98477	1613796	1275	Moderate return
2021-03-01	593244	96964	1622519	1418	Moderate return
2021-03-02	594595	96599	1633779	1351	Moderate return
2021-03-03	596090	95573	1638750	1495	Moderate return
2021-03-04	597596	94694	1651546	1506	Moderate return
2021-03-05	598970	92778	1659632	1374	Moderate return
2021-03-06	600329	92431	1670973	1359	Moderate return
2021-03-07	601809	91608	1679469	1480	Moderate return
2021-03-08	603260	90109	1690534	1451	Moderate return
2021-03-09	604783	89078	1699717	1523	Moderate return
2021-03-10	606274	88056	1709577	1491	Moderate return
2021-03-11	607802	86543	1724780	1528	Moderate return
2021-03-12	609344	85467	1729702	1542	Moderate return
2021-03-13	611056	84763	1743986	1712	Moderate return
2021-03-14	612612	83938	1753171	1556	Moderate return
2021-03-15	614246	82733	1761229	1634	Moderate return
2021-03-16	615946	81702	1772866	1700	Moderate return
2021-03-17	617580	81045	1783515	1634	Moderate return
2021-03-18	619279	80389	1794143	1699	Moderate return
2021-03-19	620992	78989	1803122	1713	Moderate return
2021-03-20	622771	78024	1818520	1779	Moderate return
2021-03-21	624506	76893	1830168	1735	Moderate return
2021-03-22	626335	75480	1842056	1829	Moderate return
2021-03-23	628062	75197	1853759	1727	Moderate return
2021-03-24	629949	73698	1862518	1887	Moderate return
2021-03-25	631880	72799	1874775	1931	Moderate return
2021-03-26	633820	71564	1887993	1940	Moderate return
2021-03-27	635757	71099	1897708	1937	Moderate return
2021-03-28	637760	69994	1908310	2003	Moderate return
2021-03-29	639700	69295	1927205	1940	Moderate return
2021-03-30	641719	67853	1934029	2019	Moderate return
2021-03-31	643844	67416	1946858	2125	Moderate return
2021-04-01	645840	66378	1958528	1996	Moderate return
