date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	100880	112	Soc. Dist. + Travel Ban	64495	146862
2020-12-08	100983	103	Soc. Dist. + Travel Ban	64191	147503
2020-12-09	101079	96	Soc. Dist. + Travel Ban	63983	148178
2020-12-10	101178	99	Soc. Dist. + Travel Ban	63755	148995
2020-12-11	101272	94	Soc. Dist. + Travel Ban	63498	149623
2020-12-12	101369	97	Soc. Dist. + Travel Ban	63164	150337
2020-12-13	101474	105	Soc. Dist. + Travel Ban	62989	151021
2020-12-14	101581	107	Soc. Dist. + Travel Ban	62730	151568
2020-12-15	101675	94	Soc. Dist. + Travel Ban	62499	152155
2020-12-16	101768	93	Soc. Dist. + Travel Ban	62276	152931
2020-12-17	101849	81	Soc. Dist. + Travel Ban	61998	153507
2020-12-18	101945	96	Soc. Dist. + Travel Ban	61713	154122
2020-12-19	102040	95	Soc. Dist. + Travel Ban	61619	154690
2020-12-20	102135	95	Soc. Dist. + Travel Ban	61373	155433
2020-12-21	102230	95	Soc. Dist. + Travel Ban	61209	155844
2020-12-22	102313	83	Soc. Dist. + Travel Ban	60789	156547
2020-12-23	102403	90	Soc. Dist. + Travel Ban	60640	157073
2020-12-24	102478	75	Soc. Dist. + Travel Ban	60530	157556
2020-12-25	102572	94	Soc. Dist. + Travel Ban	60148	158354
2020-12-26	102657	85	Soc. Dist. + Travel Ban	59995	158929
2020-12-27	102733	76	Soc. Dist. + Travel Ban	59788	159361
2020-12-28	102817	84	Soc. Dist. + Travel Ban	59610	160068
2020-12-29	102887	70	Soc. Dist. + Travel Ban	59325	160568
2020-12-30	102970	83	Soc. Dist. + Travel Ban	59030	161215
2020-12-31	103041	71	Soc. Dist. + Travel Ban	58926	161875
2021-01-01	103119	78	Soc. Dist. + Travel Ban	58659	162353
2021-01-02	103188	69	Soc. Dist. + Travel Ban	58532	162629
2021-01-03	103245	57	Soc. Dist. + Travel Ban	58308	163327
2021-01-04	103310	65	Soc. Dist. + Travel Ban	58040	163828
2021-01-05	103367	57	Soc. Dist. + Travel Ban	57755	164422
2021-01-06	103436	69	Soc. Dist. + Travel Ban	57645	165176
2021-01-07	103486	50	Soc. Dist. + Travel Ban	57408	165348
2021-01-08	103559	73	Soc. Dist. + Travel Ban	57245	165870
2021-01-09	103619	60	Soc. Dist. + Travel Ban	56932	166351
2021-01-10	103686	67	Soc. Dist. + Travel Ban	56709	166884
2021-01-11	103732	46	Soc. Dist. + Travel Ban	56487	167151
2021-01-12	103803	71	Soc. Dist. + Travel Ban	56345	167762
2021-01-13	103858	55	Soc. Dist. + Travel Ban	55984	168235
2021-01-14	103921	63	Soc. Dist. + Travel Ban	55781	168808
2021-01-15	103970	49	Soc. Dist. + Travel Ban	55608	169249
2021-01-16	104029	59	Soc. Dist. + Travel Ban	55375	169766
2021-01-17	104085	56	Soc. Dist. + Travel Ban	55229	170153
2021-01-18	104137	52	Soc. Dist. + Travel Ban	55095	170753
2021-01-19	104186	49	Soc. Dist. + Travel Ban	54823	171053
2021-01-20	104222	36	Soc. Dist. + Travel Ban	54565	171465
2021-01-21	104264	42	Soc. Dist. + Travel Ban	54335	171958
2021-01-22	104308	44	Soc. Dist. + Travel Ban	54183	172247
2021-01-23	104349	41	Soc. Dist. + Travel Ban	53855	172881
2021-01-24	104386	37	Soc. Dist. + Travel Ban	53648	173459
2021-01-25	104425	39	Soc. Dist. + Travel Ban	53454	173683
2021-01-26	104467	42	Soc. Dist. + Travel Ban	53400	174009
2021-01-27	104505	38	Soc. Dist. + Travel Ban	53099	174431
2021-01-28	104553	48	Soc. Dist. + Travel Ban	52882	174858
2021-01-29	104589	36	Soc. Dist. + Travel Ban	52718	175461
2021-01-30	104621	32	Soc. Dist. + Travel Ban	52500	175765
2021-01-31	104663	42	Soc. Dist. + Travel Ban	52310	176039
2021-02-01	104707	44	Soc. Dist. + Travel Ban	52044	176633
2021-02-02	104753	46	Soc. Dist. + Travel Ban	51927	177154
2021-02-03	104796	43	Soc. Dist. + Travel Ban	51747	177507
2021-02-04	104828	32	Soc. Dist. + Travel Ban	51628	177940
2021-02-05	104865	37	Soc. Dist. + Travel Ban	51327	178305
2021-02-06	104906	41	Soc. Dist. + Travel Ban	51171	178551
2021-02-07	104948	42	Soc. Dist. + Travel Ban	50940	179263
2021-02-08	104980	32	Soc. Dist. + Travel Ban	50674	179427
2021-02-09	105011	31	Soc. Dist. + Travel Ban	50488	179912
2021-02-10	105048	37	Soc. Dist. + Travel Ban	50425	180535
2021-02-11	105073	25	Soc. Dist. + Travel Ban	50134	180909
2021-02-12	105112	39	Soc. Dist. + Travel Ban	49906	181330
2021-02-13	105154	42	Soc. Dist. + Travel Ban	49580	181816
2021-02-14	105195	41	Soc. Dist. + Travel Ban	49547	182221
2021-02-15	105235	40	Soc. Dist. + Travel Ban	49247	182749
2021-02-16	105257	22	Soc. Dist. + Travel Ban	49101	183207
2021-02-17	105286	29	Soc. Dist. + Travel Ban	49006	183384
2021-02-18	105319	33	Soc. Dist. + Travel Ban	48792	183862
2021-02-19	105345	26	Soc. Dist. + Travel Ban	48620	183969
2021-02-20	105366	21	Soc. Dist. + Travel Ban	48373	184403
2021-02-21	105386	20	Soc. Dist. + Travel Ban	48216	184905
2021-02-22	105412	26	Soc. Dist. + Travel Ban	48081	185085
2021-02-23	105440	28	Soc. Dist. + Travel Ban	47944	185373
2021-02-24	105468	28	Soc. Dist. + Travel Ban	47799	186017
2021-02-25	105506	38	Soc. Dist. + Travel Ban	47532	186438
2021-02-26	105529	23	Soc. Dist. + Travel Ban	47398	186559
2021-02-27	105566	37	Soc. Dist. + Travel Ban	47253	186886
2021-02-28	105594	28	Soc. Dist. + Travel Ban	47108	187041
2021-03-01	105625	31	Soc. Dist. + Travel Ban	46973	187589
2021-03-02	105659	34	Soc. Dist. + Travel Ban	46697	187912
2021-03-03	105674	15	Soc. Dist. + Travel Ban	46535	188289
2021-03-04	105704	30	Soc. Dist. + Travel Ban	46399	188367
2021-03-05	105722	18	Soc. Dist. + Travel Ban	46186	188981
2021-03-06	105749	27	Soc. Dist. + Travel Ban	46111	189224
2021-03-07	105778	29	Soc. Dist. + Travel Ban	45869	189674
2021-03-08	105795	17	Soc. Dist. + Travel Ban	45512	189808
2021-03-09	105808	13	Soc. Dist. + Travel Ban	45430	190357
2021-03-10	105827	19	Soc. Dist. + Travel Ban	45331	190545
2021-03-11	105852	25	Soc. Dist. + Travel Ban	45226	190758
2021-03-12	105869	17	Soc. Dist. + Travel Ban	44967	191274
2021-03-13	105895	26	Soc. Dist. + Travel Ban	44726	191650
2021-03-14	105911	16	Soc. Dist. + Travel Ban	44642	191762
2021-03-15	105932	21	Soc. Dist. + Travel Ban	44501	192171
2021-03-16	105953	21	Soc. Dist. + Travel Ban	44345	192274
2021-03-17	105971	18	Soc. Dist. + Travel Ban	44230	192857
2021-03-18	105999	28	Soc. Dist. + Travel Ban	44020	192805
2021-03-19	106028	29	Soc. Dist. + Travel Ban	43847	193563
2021-03-20	106053	25	Soc. Dist. + Travel Ban	43704	193746
2021-03-21	106075	22	Soc. Dist. + Travel Ban	43527	194159
2021-03-22	106105	30	Soc. Dist. + Travel Ban	43232	194520
2021-03-23	106114	9	Soc. Dist. + Travel Ban	43158	194762
2021-03-24	106137	23	Soc. Dist. + Travel Ban	42883	195391
2021-03-25	106160	23	Soc. Dist. + Travel Ban	42899	195395
2021-03-26	106182	22	Soc. Dist. + Travel Ban	42746	195690
2021-03-27	106214	32	Soc. Dist. + Travel Ban	42548	195889
2021-03-28	106238	24	Soc. Dist. + Travel Ban	42393	196380
2021-03-29	106255	17	Soc. Dist. + Travel Ban	42239	196666
2021-03-30	106272	17	Soc. Dist. + Travel Ban	42037	197177
2021-03-31	106291	19	Soc. Dist. + Travel Ban	41931	197387
2021-04-01	106313	22	Soc. Dist. + Travel Ban	41778	197737
2020-10-29	93538	NA	No intervention	82755	104983
2020-10-30	93933	395	No intervention	81468	107287
2020-10-31	94313	380	No intervention	80315	109447
2020-11-01	94693	380	No intervention	79367	111353
2020-11-02	95068	375	No intervention	78483	113162
2020-11-03	95448	380	No intervention	77727	114956
2020-11-04	95819	371	No intervention	76979	116615
2020-11-05	96183	364	No intervention	76398	118269
2020-11-06	96544	361	No intervention	75877	119860
2020-11-07	96900	356	No intervention	75279	121316
2020-11-08	97270	370	No intervention	74758	122828
2020-11-09	97633	363	No intervention	74257	124317
2020-11-10	97976	343	No intervention	73885	125837
2020-11-11	98324	348	No intervention	73446	127150
2020-11-12	98672	348	No intervention	72986	128523
2020-11-13	99017	345	No intervention	72609	129798
2020-11-14	99359	342	No intervention	72223	131207
2020-11-15	99692	333	No intervention	71915	132366
2020-11-16	100024	332	No intervention	71540	133814
2020-11-17	100362	338	No intervention	71248	135041
2020-11-18	100687	325	No intervention	70861	136299
2020-11-19	101021	334	No intervention	70582	137576
2020-11-20	101336	315	No intervention	70318	138758
2020-11-21	101658	322	No intervention	69996	140080
2020-11-22	101969	311	No intervention	69763	141340
2020-11-23	102281	312	No intervention	69405	142503
2020-11-24	102580	299	No intervention	69201	143697
2020-11-25	102899	319	No intervention	68954	144947
2020-11-26	103202	303	No intervention	68696	146104
2020-11-27	103515	313	No intervention	68370	147352
2020-11-28	103813	298	No intervention	68103	148426
2020-11-29	104104	291	No intervention	67836	149590
2020-11-30	104408	304	No intervention	67686	150898
2020-12-01	104709	301	No intervention	67481	151979
2020-12-02	105016	307	No intervention	67239	153311
2020-12-03	105310	294	No intervention	67022	154420
2020-12-04	105608	298	No intervention	66897	155701
2020-12-05	105901	293	No intervention	66798	156887
2020-12-06	106186	285	No intervention	66474	158053
2020-12-07	106471	285	No intervention	66249	159204
2020-12-08	106762	291	No intervention	66092	160287
2020-12-09	107048	286	No intervention	65895	161558
2020-12-10	107321	273	No intervention	65731	162567
2020-12-11	107601	280	No intervention	65589	163871
2020-12-12	107883	282	No intervention	65295	164811
2020-12-13	108166	283	No intervention	65275	166018
2020-12-14	108437	271	No intervention	65074	167258
2020-12-15	108713	276	No intervention	64889	168448
2020-12-16	108981	268	No intervention	64669	169598
2020-12-17	109252	271	No intervention	64498	170782
2020-12-18	109515	263	No intervention	64408	171866
2020-12-19	109781	266	No intervention	64273	173107
2020-12-20	110055	274	No intervention	64121	174362
2020-12-21	110322	267	No intervention	63971	175519
2020-12-22	110581	259	No intervention	63778	176695
2020-12-23	110832	251	No intervention	63588	177612
2020-12-24	111095	263	No intervention	63399	179074
2020-12-25	111362	267	No intervention	63181	180253
2020-12-26	111629	267	No intervention	63180	181460
2020-12-27	111878	249	No intervention	62966	182679
2020-12-28	112130	252	No intervention	62862	184071
2020-12-29	112375	245	No intervention	62541	185182
2020-12-30	112636	261	No intervention	62431	186399
2020-12-31	112888	252	No intervention	62204	187623
2021-01-01	113136	248	No intervention	62030	188887
2021-01-02	113383	247	No intervention	61921	190211
2021-01-03	113640	257	No intervention	61705	191520
2021-01-04	113885	245	No intervention	61531	192352
2021-01-05	114140	255	No intervention	61322	193719
2021-01-06	114390	250	No intervention	61181	195170
2021-01-07	114621	231	No intervention	61042	196322
2021-01-08	114875	254	No intervention	60796	197387
2021-01-09	115133	258	No intervention	60766	198929
2021-01-10	115384	251	No intervention	60546	200096
2021-01-11	115627	243	No intervention	60440	201343
2021-01-12	115872	245	No intervention	60278	202482
2021-01-13	116118	246	No intervention	60078	203829
2021-01-14	116370	252	No intervention	59872	205349
2021-01-15	116600	230	No intervention	59712	206487
2021-01-16	116838	238	No intervention	59559	207746
2021-01-17	117068	230	No intervention	59319	209319
2021-01-18	117313	245	No intervention	59041	210481
2021-01-19	117555	242	No intervention	58905	212237
2021-01-20	117798	243	No intervention	58775	213424
2021-01-21	118040	242	No intervention	58634	214605
2021-01-22	118265	225	No intervention	58429	215944
2021-01-23	118502	237	No intervention	58203	217221
2021-01-24	118742	240	No intervention	58010	218534
2021-01-25	118991	249	No intervention	57863	220043
2021-01-26	119229	238	No intervention	57762	221371
2021-01-27	119470	241	No intervention	57591	222529
2021-01-28	119708	238	No intervention	57454	224107
2021-01-29	119945	237	No intervention	57140	225271
2021-01-30	120185	240	No intervention	57049	226461
2021-01-31	120417	232	No intervention	56871	228136
2021-02-01	120653	236	No intervention	56752	229351
2021-02-02	120890	237	No intervention	56574	231097
2021-02-03	121132	242	No intervention	56381	232311
2021-02-04	121373	241	No intervention	56313	233706
2021-02-05	121609	236	No intervention	56001	235059
2021-02-06	121862	253	No intervention	55841	236272
2021-02-07	122092	230	No intervention	55735	237762
2021-02-08	122337	245	No intervention	55463	239256
2021-02-09	122571	234	No intervention	55436	241043
2021-02-10	122812	241	No intervention	55316	242404
2021-02-11	123051	239	No intervention	55080	244127
2021-02-12	123284	233	No intervention	54983	245294
2021-02-13	123518	234	No intervention	54724	246799
2021-02-14	123755	237	No intervention	54629	248505
2021-02-15	123993	238	No intervention	54430	249941
2021-02-16	124245	252	No intervention	54246	251621
2021-02-17	124492	247	No intervention	54093	253093
2021-02-18	124736	244	No intervention	53902	254422
2021-02-19	124981	245	No intervention	53692	256138
2021-02-20	125227	246	No intervention	53642	258044
2021-02-21	125471	244	No intervention	53386	259667
2021-02-22	125703	232	No intervention	53247	261321
2021-02-23	125944	241	No intervention	53097	262958
2021-02-24	126185	241	No intervention	52844	264359
2021-02-25	126425	240	No intervention	52807	265969
2021-02-26	126662	237	No intervention	52655	267873
2021-02-27	126897	235	No intervention	52470	269725
2021-02-28	127136	239	No intervention	52295	271110
2021-03-01	127381	245	No intervention	52195	272977
2021-03-02	127624	243	No intervention	51980	274786
2021-03-03	127861	237	No intervention	51863	276280
2021-03-04	128101	240	No intervention	51738	278330
2021-03-05	128342	241	No intervention	51569	279885
2021-03-06	128595	253	No intervention	51352	281271
2021-03-07	128832	237	No intervention	51235	283209
2021-03-08	129093	261	No intervention	51016	284882
2021-03-09	129339	246	No intervention	51011	286221
2021-03-10	129593	254	No intervention	50913	288233
2021-03-11	129845	252	No intervention	50605	289607
2021-03-12	130094	249	No intervention	50399	291625
2021-03-13	130349	255	No intervention	50437	293465
2021-03-14	130605	256	No intervention	50135	295319
2021-03-15	130854	249	No intervention	50022	297510
2021-03-16	131110	256	No intervention	49842	298942
2021-03-17	131363	253	No intervention	49732	300906
2021-03-18	131625	262	No intervention	49484	302576
2021-03-19	131883	258	No intervention	49364	304847
2021-03-20	132127	244	No intervention	49226	306392
2021-03-21	132383	256	No intervention	49007	308183
2021-03-22	132641	258	No intervention	48812	310092
2021-03-23	132899	258	No intervention	48656	312027
2021-03-24	133162	263	No intervention	48596	314290
2021-03-25	133438	276	No intervention	48492	315722
2021-03-26	133685	247	No intervention	48201	318283
2021-03-27	133961	276	No intervention	48125	319936
2021-03-28	134231	270	No intervention	47957	322013
2021-03-29	134485	254	No intervention	47807	324093
2021-03-30	134743	258	No intervention	47548	326316
2021-03-31	135000	257	No intervention	47351	328046
2021-04-01	135259	259	No intervention	47308	329964
2020-10-29	93536	NA	Moderate return	82793	105016
2020-10-30	93822	286	Moderate return	81393	107197
2020-10-31	94106	284	Moderate return	80214	109233
2020-11-01	94375	269	Moderate return	79205	110983
2020-11-02	94625	250	Moderate return	78258	112615
2020-11-03	94886	261	Moderate return	77433	114111
2020-11-04	95140	254	Moderate return	76706	115627
2020-11-05	95402	262	Moderate return	76045	117062
2020-11-06	95654	252	Moderate return	75364	118427
2020-11-07	95886	232	Moderate return	74767	119725
2020-11-08	96114	228	Moderate return	74250	120963
2020-11-09	96348	234	Moderate return	73767	122163
2020-11-10	96572	224	Moderate return	73225	123441
2020-11-11	96790	218	Moderate return	72683	124647
2020-11-12	97003	213	Moderate return	72342	125690
2020-11-13	97193	190	Moderate return	71830	126802
2020-11-14	97394	201	Moderate return	71381	127735
2020-11-15	97593	199	Moderate return	71000	128885
2020-11-16	97786	193	Moderate return	70536	129836
2020-11-17	97985	199	Moderate return	70218	130897
2020-11-18	98153	168	Moderate return	69774	131795
2020-11-19	98326	173	Moderate return	69397	132702
2020-11-20	98485	159	Moderate return	69027	133681
2020-11-21	98657	172	Moderate return	68754	134690
2020-11-22	98828	171	Moderate return	68429	135528
2020-11-23	98971	143	Moderate return	68020	136463
2020-11-24	99134	163	Moderate return	67730	137306
2020-11-25	99280	146	Moderate return	67477	137976
2020-11-26	99429	149	Moderate return	67084	138830
2020-11-27	99580	151	Moderate return	67039	139505
2020-11-28	99722	142	Moderate return	66763	140341
2020-11-29	99861	139	Moderate return	66410	141056
2020-11-30	99991	130	Moderate return	66225	141854
2020-12-01	100143	152	Moderate return	65919	142725
2020-12-02	100274	131	Moderate return	65740	143423
2020-12-03	100398	124	Moderate return	65461	144212
2020-12-04	100524	126	Moderate return	65187	144959
2020-12-05	100640	116	Moderate return	64954	145559
2020-12-06	100768	128	Moderate return	64839	146215
2020-12-07	100880	112	Moderate return	64495	146862
2020-12-08	100983	103	Moderate return	64191	147503
2020-12-09	101079	96	Moderate return	63983	148178
2020-12-10	101178	99	Moderate return	63755	148995
2020-12-11	101272	94	Moderate return	63498	149623
2020-12-12	101369	97	Moderate return	63164	150337
2020-12-13	101474	105	Moderate return	62989	151021
2020-12-14	101581	107	Moderate return	62730	151568
2020-12-15	101675	94	Moderate return	62499	152155
2020-12-16	101768	93	Moderate return	62276	152931
2020-12-17	101849	81	Moderate return	61998	153507
2020-12-18	101945	96	Moderate return	61713	154122
2020-12-19	102040	95	Moderate return	61619	154690
2020-12-20	102135	95	Moderate return	61373	155433
2020-12-21	102230	95	Moderate return	61209	155844
2020-12-22	102313	83	Moderate return	60789	156547
2020-12-23	102403	90	Moderate return	60640	157073
2020-12-24	102478	75	Moderate return	60530	157556
2020-12-25	102572	94	Moderate return	60148	158354
2020-12-26	102657	85	Moderate return	59995	158929
2020-12-27	102733	76	Moderate return	59788	159361
2020-12-28	102817	84	Moderate return	59610	160068
2020-12-29	102887	70	Moderate return	59325	160568
2020-12-30	102970	83	Moderate return	59030	161215
2020-12-31	103041	71	Moderate return	58926	161875
2021-01-01	103119	78	Moderate return	58659	162353
2021-01-02	103188	69	Moderate return	58532	162629
2021-01-03	103245	57	Moderate return	58308	163327
2021-01-04	103310	65	Moderate return	58040	163828
2021-01-05	103367	57	Moderate return	57755	164422
2021-01-06	103436	69	Moderate return	57645	165176
2021-01-07	103486	50	Moderate return	57408	165348
2021-01-08	103559	73	Moderate return	57245	165870
2021-01-09	103619	60	Moderate return	56932	166351
2021-01-10	103686	67	Moderate return	56709	166884
2021-01-11	103732	46	Moderate return	56487	167151
2021-01-12	103803	71	Moderate return	56345	167762
2021-01-13	103858	55	Moderate return	55984	168235
2021-01-14	103921	63	Moderate return	55781	168808
2021-01-15	103970	49	Moderate return	55608	169249
2021-01-16	104029	59	Moderate return	55375	169766
2021-01-17	104085	56	Moderate return	55229	170153
2021-01-18	104137	52	Moderate return	55095	170753
2021-01-19	104186	49	Moderate return	54823	171053
2021-01-20	104222	36	Moderate return	54565	171465
2021-01-21	104264	42	Moderate return	54335	171958
2021-01-22	104308	44	Moderate return	54183	172247
2021-01-23	104349	41	Moderate return	53855	172881
2021-01-24	104386	37	Moderate return	53648	173459
2021-01-25	104425	39	Moderate return	53454	173683
2021-01-26	104467	42	Moderate return	53400	174009
2021-01-27	104505	38	Moderate return	53099	174431
2021-01-28	104553	48	Moderate return	52882	174858
2021-01-29	104589	36	Moderate return	52718	175461
2021-01-30	104621	32	Moderate return	52500	175765
2021-01-31	104663	42	Moderate return	52310	176039
2021-02-01	104707	44	Moderate return	52044	176633
2021-02-02	104753	46	Moderate return	51927	177154
2021-02-03	104796	43	Moderate return	51747	177507
2021-02-04	104828	32	Moderate return	51628	177940
2021-02-05	104865	37	Moderate return	51327	178305
2021-02-06	104906	41	Moderate return	51171	178551
2021-02-07	104948	42	Moderate return	50940	179263
2021-02-08	104980	32	Moderate return	50674	179427
2021-02-09	105011	31	Moderate return	50488	179912
2021-02-10	105048	37	Moderate return	50425	180535
2021-02-11	105073	25	Moderate return	50134	180909
2021-02-12	105112	39	Moderate return	49906	181330
2021-02-13	105154	42	Moderate return	49580	181816
2021-02-14	105195	41	Moderate return	49547	182221
2021-02-15	105235	40	Moderate return	49247	182749
2021-02-16	105257	22	Moderate return	49101	183207
2021-02-17	105286	29	Moderate return	49006	183384
2021-02-18	105319	33	Moderate return	48792	183862
2021-02-19	105345	26	Moderate return	48620	183969
2021-02-20	105366	21	Moderate return	48373	184403
2021-02-21	105386	20	Moderate return	48216	184905
2021-02-22	105412	26	Moderate return	48081	185085
2021-02-23	105440	28	Moderate return	47944	185373
2021-02-24	105468	28	Moderate return	47799	186017
2021-02-25	105506	38	Moderate return	47532	186438
2021-02-26	105529	23	Moderate return	47398	186559
2021-02-27	105566	37	Moderate return	47253	186886
2021-02-28	105594	28	Moderate return	47108	187041
2021-03-01	105625	31	Moderate return	46973	187589
2021-03-02	105659	34	Moderate return	46697	187912
2021-03-03	105674	15	Moderate return	46535	188289
2021-03-04	105704	30	Moderate return	46399	188367
2021-03-05	105722	18	Moderate return	46186	188981
2021-03-06	105749	27	Moderate return	46111	189224
2021-03-07	105778	29	Moderate return	45869	189674
2021-03-08	105795	17	Moderate return	45512	189808
2021-03-09	105808	13	Moderate return	45430	190357
2021-03-10	105827	19	Moderate return	45331	190545
2021-03-11	105852	25	Moderate return	45226	190758
2021-03-12	105869	17	Moderate return	44967	191274
2021-03-13	105895	26	Moderate return	44726	191650
2021-03-14	105911	16	Moderate return	44642	191762
2021-03-15	105932	21	Moderate return	44501	192171
2021-03-16	105953	21	Moderate return	44345	192274
2021-03-17	105971	18	Moderate return	44230	192857
2021-03-18	105999	28	Moderate return	44020	192805
2021-03-19	106028	29	Moderate return	43847	193563
2021-03-20	106053	25	Moderate return	43704	193746
2021-03-21	106075	22	Moderate return	43527	194159
2021-03-22	106105	30	Moderate return	43232	194520
2021-03-23	106114	9	Moderate return	43158	194762
2021-03-24	106137	23	Moderate return	42883	195391
2021-03-25	106160	23	Moderate return	42899	195395
2021-03-26	106182	22	Moderate return	42746	195690
2021-03-27	106214	32	Moderate return	42548	195889
2021-03-28	106238	24	Moderate return	42393	196380
2021-03-29	106255	17	Moderate return	42239	196666
2021-03-30	106272	17	Moderate return	42037	197177
2021-03-31	106291	19	Moderate return	41931	197387
2021-04-01	106313	22	Moderate return	41778	197737
2020-10-29	93538	NA	Normal (pre-intervention)	82755	104983
2020-10-30	93933	395	Normal (pre-intervention)	81468	107287
2020-10-31	94313	380	Normal (pre-intervention)	80315	109447
2020-11-01	94693	380	Normal (pre-intervention)	79367	111353
2020-11-02	95068	375	Normal (pre-intervention)	78483	113162
2020-11-03	95448	380	Normal (pre-intervention)	77727	114956
2020-11-04	95819	371	Normal (pre-intervention)	76979	116615
2020-11-05	96183	364	Normal (pre-intervention)	76398	118269
2020-11-06	96544	361	Normal (pre-intervention)	75877	119860
2020-11-07	96900	356	Normal (pre-intervention)	75279	121316
2020-11-08	97270	370	Normal (pre-intervention)	74758	122828
2020-11-09	97633	363	Normal (pre-intervention)	74257	124317
