date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	9843642	3951253	19543085	8273	Moderate return
2021-03-05	9852085	3927742	19602952	8443	Moderate return
2021-03-06	9860774	3921106	19671012	8689	Moderate return
2021-03-07	9870108	3907696	19766453	9334	Moderate return
2021-03-08	9878826	3896086	19841444	8718	Moderate return
2021-03-09	9887406	3872669	19908757	8580	Moderate return
2021-03-10	9895789	3861619	19974428	8383	Moderate return
2021-03-11	9904520	3847259	20031785	8731	Moderate return
2021-03-12	9914672	3839357	20116954	10152	Moderate return
2021-03-13	9923476	3819325	20167665	8804	Moderate return
2021-03-14	9933050	3801509	20272863	9574	Moderate return
2021-03-15	9942842	3785368	20319729	9792	Moderate return
2021-03-16	9951544	3782420	20383062	8702	Moderate return
2021-03-17	9960076	3770458	20442500	8532	Moderate return
2021-03-18	9969294	3748781	20513977	9218	Moderate return
2021-03-19	9977820	3742098	20582165	8526	Moderate return
2021-03-20	9987637	3735940	20652746	9817	Moderate return
2021-03-21	9996614	3721767	20739846	8977	Moderate return
2021-03-22	10005872	3715784	20773432	9258	Moderate return
2021-03-23	10014151	3700552	20897926	8279	Moderate return
2021-03-24	10022395	3669112	20978484	8244	Moderate return
2021-03-25	10031771	3660321	21013444	9376	Moderate return
2021-03-26	10039759	3650382	21083429	7988	Moderate return
2021-03-27	10049277	3629593	21156106	9518	Moderate return
2021-03-28	10056991	3623745	21231772	7714	Moderate return
2021-03-29	10064487	3616916	21279461	7496	Moderate return
2021-03-30	10072956	3589171	21334007	8469	Moderate return
2021-03-31	10081918	3573149	21425249	8962	Moderate return
2021-04-01	10091875	3577432	21484450	9957	Moderate return
