date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	177159	499	Soc. Dist. + Travel Ban	105772	269722
2020-11-13	177628	469	Soc. Dist. + Travel Ban	104518	273717
2020-11-14	178082	454	Soc. Dist. + Travel Ban	103255	276964
2020-11-15	178529	447	Soc. Dist. + Travel Ban	102196	281021
2020-11-16	178971	442	Soc. Dist. + Travel Ban	100948	283863
2020-11-17	179387	416	Soc. Dist. + Travel Ban	99752	287063
2020-11-18	179868	481	Soc. Dist. + Travel Ban	98495	290875
2020-11-19	180299	431	Soc. Dist. + Travel Ban	97405	294196
2020-11-20	180700	401	Soc. Dist. + Travel Ban	96468	297378
2020-11-21	181098	398	Soc. Dist. + Travel Ban	95421	300685
2020-11-22	181505	407	Soc. Dist. + Travel Ban	94435	304123
2020-11-23	181940	435	Soc. Dist. + Travel Ban	93047	306897
2020-11-24	182346	406	Soc. Dist. + Travel Ban	92536	310255
2020-11-25	182752	406	Soc. Dist. + Travel Ban	91488	313347
2020-11-26	183123	371	Soc. Dist. + Travel Ban	90707	316428
2020-11-27	183523	400	Soc. Dist. + Travel Ban	89784	319003
2020-11-28	183911	388	Soc. Dist. + Travel Ban	88810	322642
2020-11-29	184300	389	Soc. Dist. + Travel Ban	87742	325467
2020-11-30	184694	394	Soc. Dist. + Travel Ban	86819	328723
2020-12-01	185059	365	Soc. Dist. + Travel Ban	86380	331661
2020-12-02	185432	373	Soc. Dist. + Travel Ban	85421	334574
2020-12-03	185836	404	Soc. Dist. + Travel Ban	84520	337115
2020-12-04	186235	399	Soc. Dist. + Travel Ban	83761	340472
2020-12-05	186622	387	Soc. Dist. + Travel Ban	82811	343331
2020-12-06	186985	363	Soc. Dist. + Travel Ban	82084	346211
2020-12-07	187352	367	Soc. Dist. + Travel Ban	81276	349423
2020-12-08	187696	344	Soc. Dist. + Travel Ban	80574	351784
2020-12-09	188066	370	Soc. Dist. + Travel Ban	79785	355142
2020-12-10	188451	385	Soc. Dist. + Travel Ban	79114	358490
2020-12-11	188825	374	Soc. Dist. + Travel Ban	78177	361222
2020-12-12	189163	338	Soc. Dist. + Travel Ban	77769	364102
2020-12-13	189550	387	Soc. Dist. + Travel Ban	77022	367100
2020-12-14	189914	364	Soc. Dist. + Travel Ban	76021	370011
2020-12-15	190299	385	Soc. Dist. + Travel Ban	75284	372617
2020-12-16	190659	360	Soc. Dist. + Travel Ban	74652	375583
2020-12-17	190973	314	Soc. Dist. + Travel Ban	73970	378206
2020-12-18	191305	332	Soc. Dist. + Travel Ban	73367	381464
2020-12-19	191641	336	Soc. Dist. + Travel Ban	72591	384011
2020-12-20	192037	396	Soc. Dist. + Travel Ban	71761	387513
2020-12-21	192396	359	Soc. Dist. + Travel Ban	71115	390129
2020-12-22	192747	351	Soc. Dist. + Travel Ban	70472	393198
2020-12-23	193046	299	Soc. Dist. + Travel Ban	69991	396176
2020-12-24	193422	376	Soc. Dist. + Travel Ban	69265	399142
2020-12-25	193745	323	Soc. Dist. + Travel Ban	68319	401884
2020-12-26	194109	364	Soc. Dist. + Travel Ban	67793	404755
2020-12-27	194480	371	Soc. Dist. + Travel Ban	67081	407776
2020-12-28	194821	341	Soc. Dist. + Travel Ban	66509	410144
2020-12-29	195209	388	Soc. Dist. + Travel Ban	65822	413108
2020-12-30	195584	375	Soc. Dist. + Travel Ban	65214	416099
2020-12-31	195977	393	Soc. Dist. + Travel Ban	64618	419038
2021-01-01	196317	340	Soc. Dist. + Travel Ban	63910	421763
2021-01-02	196667	350	Soc. Dist. + Travel Ban	63401	425038
2021-01-03	197040	373	Soc. Dist. + Travel Ban	62969	427796
2021-01-04	197451	411	Soc. Dist. + Travel Ban	62486	430529
2021-01-05	197825	374	Soc. Dist. + Travel Ban	61742	433594
2021-01-06	198170	345	Soc. Dist. + Travel Ban	61037	436591
2021-01-07	198559	389	Soc. Dist. + Travel Ban	60363	439643
2021-01-08	198951	392	Soc. Dist. + Travel Ban	59716	442451
2021-01-09	199350	399	Soc. Dist. + Travel Ban	59158	446422
2021-01-10	199721	371	Soc. Dist. + Travel Ban	59006	449511
2021-01-11	200079	358	Soc. Dist. + Travel Ban	58506	452443
2021-01-12	200461	382	Soc. Dist. + Travel Ban	57738	456444
2021-01-13	200846	385	Soc. Dist. + Travel Ban	57472	459113
2021-01-14	201253	407	Soc. Dist. + Travel Ban	56710	462310
2021-01-15	201657	404	Soc. Dist. + Travel Ban	56309	466098
2021-01-16	202030	373	Soc. Dist. + Travel Ban	55851	468221
2021-01-17	202467	437	Soc. Dist. + Travel Ban	55250	472423
2021-01-18	202869	402	Soc. Dist. + Travel Ban	54448	476069
2021-01-19	203250	381	Soc. Dist. + Travel Ban	54020	478129
2021-01-20	203630	380	Soc. Dist. + Travel Ban	53399	482104
2021-01-21	204016	386	Soc. Dist. + Travel Ban	52886	485677
2021-01-22	204422	406	Soc. Dist. + Travel Ban	52668	487549
2021-01-23	204829	407	Soc. Dist. + Travel Ban	52003	491769
2021-01-24	205213	384	Soc. Dist. + Travel Ban	51557	494684
2021-01-25	205635	422	Soc. Dist. + Travel Ban	50767	498948
2021-01-26	206079	444	Soc. Dist. + Travel Ban	50404	502432
2021-01-27	206501	422	Soc. Dist. + Travel Ban	49856	505794
2021-01-28	206930	429	Soc. Dist. + Travel Ban	49205	508650
2021-01-29	207382	452	Soc. Dist. + Travel Ban	48688	511729
2021-01-30	207784	402	Soc. Dist. + Travel Ban	48124	515677
2021-01-31	208210	426	Soc. Dist. + Travel Ban	47724	518574
2021-02-01	208647	437	Soc. Dist. + Travel Ban	47331	522810
2021-02-02	209127	480	Soc. Dist. + Travel Ban	46876	526005
2021-02-03	209583	456	Soc. Dist. + Travel Ban	46456	529566
2021-02-04	210033	450	Soc. Dist. + Travel Ban	45890	532619
2021-02-05	210479	446	Soc. Dist. + Travel Ban	45536	536863
2021-02-06	210953	474	Soc. Dist. + Travel Ban	45060	540261
2021-02-07	211434	481	Soc. Dist. + Travel Ban	44614	545401
2021-02-08	211937	503	Soc. Dist. + Travel Ban	44124	548305
2021-02-09	212417	480	Soc. Dist. + Travel Ban	43647	551189
2021-02-10	212859	442	Soc. Dist. + Travel Ban	43371	555472
2021-02-11	213346	487	Soc. Dist. + Travel Ban	42705	558286
2021-02-12	213841	495	Soc. Dist. + Travel Ban	42380	562875
2021-02-13	214350	509	Soc. Dist. + Travel Ban	41762	566436
2021-02-14	214818	468	Soc. Dist. + Travel Ban	41372	570845
2021-02-15	215358	540	Soc. Dist. + Travel Ban	41079	574852
2021-02-16	215855	497	Soc. Dist. + Travel Ban	40394	577677
2021-02-17	216426	571	Soc. Dist. + Travel Ban	39987	582012
2021-02-18	216964	538	Soc. Dist. + Travel Ban	39482	586430
2021-02-19	217544	580	Soc. Dist. + Travel Ban	39189	590358
2021-02-20	218080	536	Soc. Dist. + Travel Ban	39020	593735
2021-02-21	218660	580	Soc. Dist. + Travel Ban	38484	598203
2021-02-22	219254	594	Soc. Dist. + Travel Ban	37998	603756
2021-02-23	219879	625	Soc. Dist. + Travel Ban	37446	608229
2021-02-24	220481	602	Soc. Dist. + Travel Ban	37198	611361
2021-02-25	221064	583	Soc. Dist. + Travel Ban	36752	616640
2021-02-26	221657	593	Soc. Dist. + Travel Ban	36388	620403
2021-02-27	222289	632	Soc. Dist. + Travel Ban	36019	624980
2021-02-28	222899	610	Soc. Dist. + Travel Ban	35542	629646
2021-03-01	223525	626	Soc. Dist. + Travel Ban	35074	633095
2021-03-02	224132	607	Soc. Dist. + Travel Ban	34905	637900
2021-03-03	224749	617	Soc. Dist. + Travel Ban	34489	642323
2021-03-04	225414	665	Soc. Dist. + Travel Ban	33908	647262
2021-03-05	226097	683	Soc. Dist. + Travel Ban	33870	651374
2021-03-06	226785	688	Soc. Dist. + Travel Ban	33206	655532
2021-03-07	227477	692	Soc. Dist. + Travel Ban	32741	661551
2021-03-08	228148	671	Soc. Dist. + Travel Ban	32267	665709
2021-03-09	228840	692	Soc. Dist. + Travel Ban	32047	670152
2021-03-10	229525	685	Soc. Dist. + Travel Ban	31589	673615
2021-03-11	230274	749	Soc. Dist. + Travel Ban	31241	679147
2021-03-12	231010	736	Soc. Dist. + Travel Ban	30817	684246
2021-03-13	231769	759	Soc. Dist. + Travel Ban	30433	688772
2021-03-14	232478	709	Soc. Dist. + Travel Ban	30238	693096
2021-03-15	233247	769	Soc. Dist. + Travel Ban	30120	699222
2021-03-16	234039	792	Soc. Dist. + Travel Ban	29605	703826
2021-03-17	234822	783	Soc. Dist. + Travel Ban	29297	707770
2021-03-18	235630	808	Soc. Dist. + Travel Ban	28736	714776
2021-03-19	236463	833	Soc. Dist. + Travel Ban	28513	718405
2021-03-20	237307	844	Soc. Dist. + Travel Ban	28078	724307
2021-03-21	238159	852	Soc. Dist. + Travel Ban	27787	728327
2021-03-22	238994	835	Soc. Dist. + Travel Ban	27487	735687
2021-03-23	239846	852	Soc. Dist. + Travel Ban	27099	739483
2021-03-24	240732	886	Soc. Dist. + Travel Ban	26772	743871
2021-03-25	241640	908	Soc. Dist. + Travel Ban	26425	750559
2021-03-26	242529	889	Soc. Dist. + Travel Ban	26300	756242
2021-03-27	243409	880	Soc. Dist. + Travel Ban	25801	761568
2021-03-28	244329	920	Soc. Dist. + Travel Ban	25473	765864
2021-03-29	245247	918	Soc. Dist. + Travel Ban	25093	771264
2021-03-30	246187	940	Soc. Dist. + Travel Ban	24637	780083
2021-03-31	247185	998	Soc. Dist. + Travel Ban	24498	783956
2021-04-01	248146	961	Soc. Dist. + Travel Ban	23622	788106
2020-10-29	170004	NA	No intervention	137858	205851
2020-10-30	170767	763	No intervention	133716	212604
2020-10-31	171546	779	No intervention	130311	219048
2020-11-01	172291	745	No intervention	127025	224728
2020-11-02	173070	779	No intervention	124422	230195
2020-11-03	173905	835	No intervention	122157	235726
2020-11-04	174696	791	No intervention	119688	240966
2020-11-05	175475	779	No intervention	117596	245996
2020-11-06	176263	788	No intervention	115721	250673
2020-11-07	177078	815	No intervention	113969	255808
2020-11-08	177893	815	No intervention	112424	260270
2020-11-09	178733	840	No intervention	110791	265101
2020-11-10	179544	811	No intervention	109514	269723
2020-11-11	180417	873	No intervention	108242	274710
2020-11-12	181253	836	No intervention	106840	279176
2020-11-13	182104	851	No intervention	105665	284097
2020-11-14	182952	848	No intervention	104400	289013
2020-11-15	183833	881	No intervention	103468	293650
2020-11-16	184724	891	No intervention	102341	298617
2020-11-17	185613	889	No intervention	101421	303369
2020-11-18	186532	919	No intervention	100359	307999
2020-11-19	187468	936	No intervention	99187	313275
2020-11-20	188369	901	No intervention	98547	317643
2020-11-21	189294	925	No intervention	97354	322745
2020-11-22	190256	962	No intervention	96610	327761
2020-11-23	191212	956	No intervention	95620	333069
2020-11-24	192218	1006	No intervention	94622	338605
2020-11-25	193205	987	No intervention	94032	343937
2020-11-26	194237	1032	No intervention	93498	348933
2020-11-27	195256	1019	No intervention	92726	354815
2020-11-28	196298	1042	No intervention	91904	361344
2020-11-29	197349	1051	No intervention	90889	367309
2020-11-30	198403	1054	No intervention	90102	373139
2020-12-01	199523	1120	No intervention	89217	379259
2020-12-02	200658	1135	No intervention	88619	386023
2020-12-03	201793	1135	No intervention	87828	392363
2020-12-04	202956	1163	No intervention	87532	398669
2020-12-05	204121	1165	No intervention	86417	405310
2020-12-06	205332	1211	No intervention	85964	413169
2020-12-07	206577	1245	No intervention	85083	420337
2020-12-08	207826	1249	No intervention	84435	428046
2020-12-09	209140	1314	No intervention	83744	435084
2020-12-10	210465	1325	No intervention	82840	442807
2020-12-11	211795	1330	No intervention	82259	450499
2020-12-12	213147	1352	No intervention	81616	458372
2020-12-13	214551	1404	No intervention	81327	467231
2020-12-14	215995	1444	No intervention	80206	475601
2020-12-15	217374	1379	No intervention	79964	485468
2020-12-16	218818	1444	No intervention	79456	494641
2020-12-17	220309	1491	No intervention	78598	503593
2020-12-18	221881	1572	No intervention	78000	512975
2020-12-19	223483	1602	No intervention	77369	522721
2020-12-20	225093	1610	No intervention	76387	533801
2020-12-21	226763	1670	No intervention	75864	543983
2020-12-22	228469	1706	No intervention	75339	555390
2020-12-23	230182	1713	No intervention	74748	566731
2020-12-24	231960	1778	No intervention	73938	579704
2020-12-25	233821	1861	No intervention	73276	592403
2020-12-26	235748	1927	No intervention	72789	605028
2020-12-27	237688	1940	No intervention	72257	618145
2020-12-28	239686	1998	No intervention	71399	632259
2020-12-29	241747	2061	No intervention	71126	645558
2020-12-30	243833	2086	No intervention	70668	659654
2020-12-31	245980	2147	No intervention	69740	674051
2021-01-01	248151	2171	No intervention	69507	689096
2021-01-02	250417	2266	No intervention	68673	706636
2021-01-03	252760	2343	No intervention	68588	722698
2021-01-04	255215	2455	No intervention	67696	740441
2021-01-05	257707	2492	No intervention	67516	758505
2021-01-06	260250	2543	No intervention	67010	775639
2021-01-07	262888	2638	No intervention	66537	794105
2021-01-08	265612	2724	No intervention	65581	815225
2021-01-09	268393	2781	No intervention	65292	834990
2021-01-10	271282	2889	No intervention	64785	857158
2021-01-11	274230	2948	No intervention	64221	877994
2021-01-12	277269	3039	No intervention	63726	900161
2021-01-13	280422	3153	No intervention	62934	924356
2021-01-14	283656	3234	No intervention	62634	945273
2021-01-15	287027	3371	No intervention	62207	970138
2021-01-16	290437	3410	No intervention	61741	996118
2021-01-17	293947	3510	No intervention	61053	1021660
2021-01-18	297607	3660	No intervention	60821	1046853
2021-01-19	301396	3789	No intervention	60382	1076667
2021-01-20	305254	3858	No intervention	59610	1105217
2021-01-21	309213	3959	No intervention	59414	1135789
2021-01-22	313338	4125	No intervention	58827	1166511
2021-01-23	317526	4188	No intervention	58507	1194343
2021-01-24	321921	4395	No intervention	57814	1224955
2021-01-25	326385	4464	No intervention	57435	1261879
2021-01-26	330997	4612	No intervention	57066	1298298
2021-01-27	335712	4715	No intervention	56356	1333406
2021-01-28	340546	4834	No intervention	56015	1369909
2021-01-29	345585	5039	No intervention	55606	1407279
2021-01-30	350712	5127	No intervention	55153	1447096
2021-01-31	355982	5270	No intervention	55019	1490338
2021-02-01	361414	5432	No intervention	54381	1528383
2021-02-02	367013	5599	No intervention	54005	1572944
2021-02-03	372755	5742	No intervention	53346	1613721
2021-02-04	378647	5892	No intervention	52824	1663345
2021-02-05	384693	6046	No intervention	52256	1710428
2021-02-06	390916	6223	No intervention	51833	1761540
2021-02-07	397307	6391	No intervention	51343	1813596
2021-02-08	403824	6517	No intervention	50743	1861722
2021-02-09	410482	6658	No intervention	50522	1920384
2021-02-10	417344	6862	No intervention	50097	1971305
2021-02-11	424422	7078	No intervention	49558	2027945
2021-02-12	431637	7215	No intervention	49367	2086458
2021-02-13	438974	7337	No intervention	48923	2145679
2021-02-14	446501	7527	No intervention	48437	2206502
2021-02-15	454243	7742	No intervention	47779	2270054
2021-02-16	462161	7918	No intervention	47307	2339434
2021-02-17	470274	8113	No intervention	47186	2401591
2021-02-18	478545	8271	No intervention	46798	2469744
2021-02-19	486998	8453	No intervention	46101	2542078
2021-02-20	495680	8682	No intervention	45901	2618985
2021-02-21	504534	8854	No intervention	45757	2693726
2021-02-22	513519	8985	No intervention	44935	2772717
2021-02-23	522758	9239	No intervention	44606	2860700
2021-02-24	532179	9421	No intervention	44200	2944603
2021-02-25	541767	9588	No intervention	43592	3037122
2021-02-26	551556	9789	No intervention	43324	3113832
2021-02-27	561533	9977	No intervention	42875	3211343
2021-02-28	571652	10119	No intervention	42246	3301785
2021-03-01	582025	10373	No intervention	41931	3406341
2021-03-02	592599	10574	No intervention	41481	3497555
2021-03-03	603378	10779	No intervention	41265	3597832
2021-03-04	614344	10966	No intervention	41275	3702707
2021-03-05	625521	11177	No intervention	40701	3815801
2021-03-06	636849	11328	No intervention	39943	3923589
2021-03-07	648347	11498	No intervention	39733	4029319
2021-03-08	660128	11781	No intervention	39270	4148657
2021-03-09	672113	11985	No intervention	38705	4273250
2021-03-10	684262	12149	No intervention	38721	4393830
2021-03-11	696602	12340	No intervention	38525	4522647
2021-03-12	709203	12601	No intervention	37924	4645358
2021-03-13	721936	12733	No intervention	37643	4773683
2021-03-14	734873	12937	No intervention	37387	4910922
2021-03-15	748053	13180	No intervention	37054	5062333
2021-03-16	761438	13385	No intervention	36687	5197473
2021-03-17	774923	13485	No intervention	36083	5338348
2021-03-18	788722	13799	No intervention	35947	5483281
2021-03-19	802713	13991	No intervention	35419	5639459
2021-03-20	816817	14104	No intervention	34999	5787195
2021-03-21	831174	14357	No intervention	34535	5942846
2021-03-22	845644	14470	No intervention	34247	6101859
2021-03-23	860403	14759	No intervention	34328	6263428
2021-03-24	875314	14911	No intervention	33641	6436642
2021-03-25	890433	15119	No intervention	33397	6611236
2021-03-26	905759	15326	No intervention	33456	6765032
2021-03-27	921273	15514	No intervention	32735	6936900
2021-03-28	936944	15671	No intervention	32434	7119699
2021-03-29	952824	15880	No intervention	32224	7293764
2021-03-30	968989	16165	No intervention	31784	7496273
2021-03-31	985209	16220	No intervention	31199	7689726
2021-04-01	1001597	16388	No intervention	31119	7885542
2020-10-29	169978	NA	Moderate return	137651	206045
2020-10-30	170531	553	Moderate return	133585	212693
2020-10-31	171078	547	Moderate return	129829	218254
2020-11-01	171616	538	Moderate return	126942	223821
2020-11-02	172165	549	Moderate return	124164	228926
2020-11-03	172664	499	Moderate return	121595	233218
2020-11-04	173205	541	Moderate return	119200	238091
2020-11-05	173697	492	Moderate return	117021	242318
2020-11-06	174201	504	Moderate return	115008	246694
2020-11-07	174719	518	Moderate return	113317	250655
2020-11-08	175204	485	Moderate return	111442	254399
2020-11-09	175695	491	Moderate return	110081	258350
2020-11-10	176172	477	Moderate return	108691	262110
2020-11-11	176660	488	Moderate return	107182	265980
2020-11-12	177159	499	Moderate return	105772	269722
2020-11-13	177628	469	Moderate return	104518	273717
2020-11-14	178082	454	Moderate return	103255	276964
2020-11-15	178529	447	Moderate return	102196	281021
2020-11-16	178971	442	Moderate return	100948	283863
2020-11-17	179387	416	Moderate return	99752	287063
2020-11-18	179868	481	Moderate return	98495	290875
2020-11-19	180299	431	Moderate return	97405	294196
2020-11-20	180700	401	Moderate return	96468	297378
2020-11-21	181098	398	Moderate return	95421	300685
2020-11-22	181505	407	Moderate return	94435	304123
2020-11-23	181940	435	Moderate return	93047	306897
2020-11-24	182346	406	Moderate return	92536	310255
2020-11-25	182752	406	Moderate return	91488	313347
2020-11-26	183123	371	Moderate return	90707	316428
2020-11-27	183523	400	Moderate return	89784	319003
2020-11-28	183911	388	Moderate return	88810	322642
2020-11-29	184300	389	Moderate return	87742	325467
2020-11-30	184694	394	Moderate return	86819	328723
2020-12-01	185059	365	Moderate return	86380	331661
2020-12-02	185432	373	Moderate return	85421	334574
2020-12-03	185836	404	Moderate return	84520	337115
2020-12-04	186235	399	Moderate return	83761	340472
2020-12-05	186622	387	Moderate return	82811	343331
2020-12-06	186985	363	Moderate return	82084	346211
2020-12-07	187352	367	Moderate return	81276	349423
2020-12-08	187696	344	Moderate return	80574	351784
2020-12-09	188066	370	Moderate return	79785	355142
2020-12-10	188451	385	Moderate return	79114	358490
2020-12-11	188825	374	Moderate return	78177	361222
2020-12-12	189163	338	Moderate return	77769	364102
2020-12-13	189550	387	Moderate return	77022	367100
2020-12-14	189914	364	Moderate return	76021	370011
2020-12-15	190299	385	Moderate return	75284	372617
2020-12-16	190659	360	Moderate return	74652	375583
2020-12-17	190973	314	Moderate return	73970	378206
2020-12-18	191305	332	Moderate return	73367	381464
2020-12-19	191641	336	Moderate return	72591	384011
2020-12-20	192037	396	Moderate return	71761	387513
2020-12-21	192396	359	Moderate return	71115	390129
2020-12-22	192747	351	Moderate return	70472	393198
2020-12-23	193046	299	Moderate return	69991	396176
2020-12-24	193422	376	Moderate return	69265	399142
2020-12-25	193745	323	Moderate return	68319	401884
2020-12-26	194109	364	Moderate return	67793	404755
2020-12-27	194480	371	Moderate return	67081	407776
2020-12-28	194821	341	Moderate return	66509	410144
2020-12-29	195209	388	Moderate return	65822	413108
2020-12-30	195584	375	Moderate return	65214	416099
2020-12-31	195977	393	Moderate return	64618	419038
2021-01-01	196317	340	Moderate return	63910	421763
2021-01-02	196667	350	Moderate return	63401	425038
2021-01-03	197040	373	Moderate return	62969	427796
2021-01-04	197451	411	Moderate return	62486	430529
2021-01-05	197825	374	Moderate return	61742	433594
2021-01-06	198170	345	Moderate return	61037	436591
2021-01-07	198559	389	Moderate return	60363	439643
2021-01-08	198951	392	Moderate return	59716	442451
2021-01-09	199350	399	Moderate return	59158	446422
2021-01-10	199721	371	Moderate return	59006	449511
2021-01-11	200079	358	Moderate return	58506	452443
2021-01-12	200461	382	Moderate return	57738	456444
2021-01-13	200846	385	Moderate return	57472	459113
2021-01-14	201253	407	Moderate return	56710	462310
2021-01-15	201657	404	Moderate return	56309	466098
2021-01-16	202030	373	Moderate return	55851	468221
2021-01-17	202467	437	Moderate return	55250	472423
2021-01-18	202869	402	Moderate return	54448	476069
2021-01-19	203250	381	Moderate return	54020	478129
2021-01-20	203630	380	Moderate return	53399	482104
2021-01-21	204016	386	Moderate return	52886	485677
2021-01-22	204422	406	Moderate return	52668	487549
2021-01-23	204829	407	Moderate return	52003	491769
2021-01-24	205213	384	Moderate return	51557	494684
2021-01-25	205635	422	Moderate return	50767	498948
2021-01-26	206079	444	Moderate return	50404	502432
2021-01-27	206501	422	Moderate return	49856	505794
2021-01-28	206930	429	Moderate return	49205	508650
2021-01-29	207382	452	Moderate return	48688	511729
2021-01-30	207784	402	Moderate return	48124	515677
2021-01-31	208210	426	Moderate return	47724	518574
2021-02-01	208647	437	Moderate return	47331	522810
2021-02-02	209127	480	Moderate return	46876	526005
2021-02-03	209583	456	Moderate return	46456	529566
2021-02-04	210033	450	Moderate return	45890	532619
2021-02-05	210479	446	Moderate return	45536	536863
2021-02-06	210953	474	Moderate return	45060	540261
2021-02-07	211434	481	Moderate return	44614	545401
2021-02-08	211937	503	Moderate return	44124	548305
2021-02-09	212417	480	Moderate return	43647	551189
2021-02-10	212859	442	Moderate return	43371	555472
2021-02-11	213346	487	Moderate return	42705	558286
2021-02-12	213841	495	Moderate return	42380	562875
2021-02-13	214350	509	Moderate return	41762	566436
2021-02-14	214818	468	Moderate return	41372	570845
2021-02-15	215358	540	Moderate return	41079	574852
2021-02-16	215855	497	Moderate return	40394	577677
2021-02-17	216426	571	Moderate return	39987	582012
2021-02-18	216964	538	Moderate return	39482	586430
2021-02-19	217544	580	Moderate return	39189	590358
2021-02-20	218080	536	Moderate return	39020	593735
2021-02-21	218660	580	Moderate return	38484	598203
2021-02-22	219254	594	Moderate return	37998	603756
2021-02-23	219879	625	Moderate return	37446	608229
2021-02-24	220481	602	Moderate return	37198	611361
2021-02-25	221064	583	Moderate return	36752	616640
2021-02-26	221657	593	Moderate return	36388	620403
2021-02-27	222289	632	Moderate return	36019	624980
2021-02-28	222899	610	Moderate return	35542	629646
2021-03-01	223525	626	Moderate return	35074	633095
2021-03-02	224132	607	Moderate return	34905	637900
2021-03-03	224749	617	Moderate return	34489	642323
2021-03-04	225414	665	Moderate return	33908	647262
2021-03-05	226097	683	Moderate return	33870	651374
2021-03-06	226785	688	Moderate return	33206	655532
2021-03-07	227477	692	Moderate return	32741	661551
2021-03-08	228148	671	Moderate return	32267	665709
2021-03-09	228840	692	Moderate return	32047	670152
2021-03-10	229525	685	Moderate return	31589	673615
2021-03-11	230274	749	Moderate return	31241	679147
2021-03-12	231010	736	Moderate return	30817	684246
2021-03-13	231769	759	Moderate return	30433	688772
2021-03-14	232478	709	Moderate return	30238	693096
2021-03-15	233247	769	Moderate return	30120	699222
2021-03-16	234039	792	Moderate return	29605	703826
2021-03-17	234822	783	Moderate return	29297	707770
2021-03-18	235630	808	Moderate return	28736	714776
2021-03-19	236463	833	Moderate return	28513	718405
2021-03-20	237307	844	Moderate return	28078	724307
2021-03-21	238159	852	Moderate return	27787	728327
2021-03-22	238994	835	Moderate return	27487	735687
2021-03-23	239846	852	Moderate return	27099	739483
2021-03-24	240732	886	Moderate return	26772	743871
2021-03-25	241640	908	Moderate return	26425	750559
2021-03-26	242529	889	Moderate return	26300	756242
2021-03-27	243409	880	Moderate return	25801	761568
2021-03-28	244329	920	Moderate return	25473	765864
2021-03-29	245247	918	Moderate return	25093	771264
2021-03-30	246187	940	Moderate return	24637	780083
2021-03-31	247185	998	Moderate return	24498	783956
2021-04-01	248146	961	Moderate return	23622	788106
2020-10-29	170004	NA	Normal (pre-intervention)	137858	205851
2020-10-30	170767	763	Normal (pre-intervention)	133716	212604
2020-10-31	171546	779	Normal (pre-intervention)	130311	219048
2020-11-01	172291	745	Normal (pre-intervention)	127025	224728
2020-11-02	173070	779	Normal (pre-intervention)	124422	230195
