date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	219612	102262	386032	61	Cautious return
2021-01-29	219691	101887	386696	79	Cautious return
2021-01-30	219783	101344	387515	92	Cautious return
2021-01-31	219868	100842	389023	85	Cautious return
2021-02-01	219947	100406	389275	79	Cautious return
2021-02-02	220008	99899	390660	61	Cautious return
2021-02-03	220076	99587	391889	68	Cautious return
2021-02-04	220123	99214	392442	47	Cautious return
2021-02-05	220187	98350	393217	64	Cautious return
2021-02-06	220239	98368	394360	52	Cautious return
2021-02-07	220314	97818	395410	75	Cautious return
2021-02-08	220368	97219	396555	54	Cautious return
2021-02-09	220430	96651	397641	62	Cautious return
2021-02-10	220498	96159	398221	68	Cautious return
2021-02-11	220575	96057	399191	77	Cautious return
2021-02-12	220662	95642	399835	87	Cautious return
2021-02-13	220715	95445	400442	53	Cautious return
2021-02-14	220772	94901	401583	57	Cautious return
2021-02-15	220821	94435	402582	49	Cautious return
2021-02-16	220895	94177	403846	74	Cautious return
2021-02-17	220944	93623	404301	49	Cautious return
2021-02-18	221020	92993	405446	76	Cautious return
2021-02-19	221047	92748	405961	27	Cautious return
2021-02-20	221122	92138	407226	75	Cautious return
2021-02-21	221197	91789	408479	75	Cautious return
2021-02-22	221249	91184	409317	52	Cautious return
2021-02-23	221310	91170	410074	61	Cautious return
2021-02-24	221392	90724	411291	82	Cautious return
2021-02-25	221458	90331	411899	66	Cautious return
2021-02-26	221505	89920	412933	47	Cautious return
2021-02-27	221564	89544	414021	59	Cautious return
2021-02-28	221637	89283	414166	73	Cautious return
2021-03-01	221686	88661	415682	49	Cautious return
2021-03-02	221729	88124	416450	43	Cautious return
2021-03-03	221792	87929	417658	63	Cautious return
2021-03-04	221844	87401	418390	52	Cautious return
2021-03-05	221905	87317	419429	61	Cautious return
2021-03-06	221954	86889	420142	49	Cautious return
2021-03-07	221990	86481	420894	36	Cautious return
2021-03-08	222043	85991	421613	53	Cautious return
2021-03-09	222087	85622	422919	44	Cautious return
2021-03-10	222138	85264	422712	51	Cautious return
2021-03-11	222206	85049	423888	68	Cautious return
2021-03-12	222254	84714	425358	48	Cautious return
2021-03-13	222288	84404	425648	34	Cautious return
2021-03-14	222319	83760	426086	31	Cautious return
2021-03-15	222347	83314	426827	28	Cautious return
2021-03-16	222395	83251	428229	48	Cautious return
2021-03-17	222429	82647	428746	34	Cautious return
2021-03-18	222480	82242	429021	51	Cautious return
2021-03-19	222517	82194	430003	37	Cautious return
2021-03-20	222573	81585	430850	56	Cautious return
2021-03-21	222625	81338	431199	52	Cautious return
2021-03-22	222673	81006	432092	48	Cautious return
2021-03-23	222708	80609	433081	35	Cautious return
2021-03-24	222771	80055	434412	63	Cautious return
2021-03-25	222839	79780	435246	68	Cautious return
2021-03-26	222888	79497	436063	49	Cautious return
2021-03-27	222942	78966	437281	54	Cautious return
2021-03-28	222957	78530	437381	15	Cautious return
2021-03-29	223011	77939	438539	54	Cautious return
2021-03-30	223049	77664	439438	38	Cautious return
2021-03-31	223078	77437	439630	29	Cautious return
2021-04-01	223137	77129	440447	59	Cautious return
