date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	474291	69765	2095271	12121	Normal (pre-intervention)
2021-01-13	486990	69472	2193913	12699	Normal (pre-intervention)
2021-01-14	500189	68762	2290476	13199	Normal (pre-intervention)
2021-01-15	513975	67840	2400974	13786	Normal (pre-intervention)
2021-01-16	528244	67566	2504753	14269	Normal (pre-intervention)
2021-01-17	543077	67139	2619880	14833	Normal (pre-intervention)
2021-01-18	558530	66291	2740090	15453	Normal (pre-intervention)
2021-01-19	574572	65619	2863154	16042	Normal (pre-intervention)
2021-01-20	591152	64966	2993908	16580	Normal (pre-intervention)
2021-01-21	608358	64763	3132199	17206	Normal (pre-intervention)
2021-01-22	626212	64021	3273346	17854	Normal (pre-intervention)
2021-01-23	644732	63340	3425508	18520	Normal (pre-intervention)
2021-01-24	663899	62525	3588331	19167	Normal (pre-intervention)
2021-01-25	683745	61980	3740625	19846	Normal (pre-intervention)
2021-01-26	704283	61223	3918877	20538	Normal (pre-intervention)
2021-01-27	725428	60573	4116598	21145	Normal (pre-intervention)
2021-01-28	747199	60209	4310128	21771	Normal (pre-intervention)
2021-01-29	769669	59589	4504578	22470	Normal (pre-intervention)
2021-01-30	792827	58833	4711750	23158	Normal (pre-intervention)
2021-01-31	816791	58367	4938309	23964	Normal (pre-intervention)
2021-02-01	841358	57674	5163155	24567	Normal (pre-intervention)
2021-02-02	866692	57272	5401312	25334	Normal (pre-intervention)
2021-02-03	892716	56287	5660580	26024	Normal (pre-intervention)
2021-02-04	919427	55887	5909011	26711	Normal (pre-intervention)
2021-02-05	946936	55440	6187344	27509	Normal (pre-intervention)
2021-02-06	975166	54613	6448583	28230	Normal (pre-intervention)
2021-02-07	1004154	53908	6766526	28988	Normal (pre-intervention)
2021-02-08	1033748	53528	7083129	29594	Normal (pre-intervention)
2021-02-09	1064235	53260	7406818	30487	Normal (pre-intervention)
2021-02-10	1095446	52492	7756511	31211	Normal (pre-intervention)
2021-02-11	1127357	52190	8090812	31911	Normal (pre-intervention)
2021-02-12	1159977	51420	8460071	32620	Normal (pre-intervention)
2021-02-13	1193370	51135	8809527	33393	Normal (pre-intervention)
2021-02-14	1227496	50291	9212004	34126	Normal (pre-intervention)
2021-02-15	1262327	49822	9611945	34831	Normal (pre-intervention)
2021-02-16	1297886	49417	10016179	35559	Normal (pre-intervention)
2021-02-17	1334264	49164	10467086	36378	Normal (pre-intervention)
2021-02-18	1371315	48624	10930889	37051	Normal (pre-intervention)
2021-02-19	1409111	47616	11379696	37796	Normal (pre-intervention)
2021-02-20	1447528	47373	11859682	38417	Normal (pre-intervention)
2021-02-21	1486662	46339	12346225	39134	Normal (pre-intervention)
2021-02-22	1526725	46223	12836756	40063	Normal (pre-intervention)
2021-02-23	1567333	45348	13343456	40608	Normal (pre-intervention)
2021-02-24	1608650	45080	13889947	41317	Normal (pre-intervention)
2021-02-25	1650618	44414	14408888	41968	Normal (pre-intervention)
2021-02-26	1693395	43935	14975689	42777	Normal (pre-intervention)
2021-02-27	1736782	43499	15556926	43387	Normal (pre-intervention)
2021-02-28	1780837	43335	16164820	44055	Normal (pre-intervention)
2021-03-01	1825625	42808	16761749	44788	Normal (pre-intervention)
2021-03-02	1871081	42123	17390314	45456	Normal (pre-intervention)
2021-03-03	1917193	41850	18006039	46112	Normal (pre-intervention)
2021-03-04	1963839	41237	18645394	46646	Normal (pre-intervention)
2021-03-05	2011221	40766	19348122	47382	Normal (pre-intervention)
2021-03-06	2059131	40295	19985996	47910	Normal (pre-intervention)
2021-03-07	2107807	40240	20672264	48676	Normal (pre-intervention)
2021-03-08	2157017	39521	21355135	49210	Normal (pre-intervention)
2021-03-09	2206814	39305	22044336	49797	Normal (pre-intervention)
2021-03-10	2257197	38835	22800816	50383	Normal (pre-intervention)
2021-03-11	2308053	38310	23518548	50856	Normal (pre-intervention)
2021-03-12	2359544	37348	24255186	51491	Normal (pre-intervention)
2021-03-13	2411629	37136	25026061	52085	Normal (pre-intervention)
2021-03-14	2464339	36763	25782279	52710	Normal (pre-intervention)
2021-03-15	2517528	36704	26567961	53189	Normal (pre-intervention)
2021-03-16	2571259	35718	27346152	53731	Normal (pre-intervention)
2021-03-17	2625453	35353	28147692	54194	Normal (pre-intervention)
2021-03-18	2680284	35081	28949746	54831	Normal (pre-intervention)
2021-03-19	2735511	34389	29743383	55227	Normal (pre-intervention)
2021-03-20	2791280	34465	30569590	55769	Normal (pre-intervention)
2021-03-21	2847460	33789	31413697	56180	Normal (pre-intervention)
2021-03-22	2904122	33296	32257413	56662	Normal (pre-intervention)
2021-03-23	2961221	32906	33092549	57099	Normal (pre-intervention)
2021-03-24	3018836	32483	33966864	57615	Normal (pre-intervention)
2021-03-25	3076900	32128	34836069	58064	Normal (pre-intervention)
2021-03-26	3135269	31595	35703971	58369	Normal (pre-intervention)
2021-03-27	3194175	31149	36591338	58906	Normal (pre-intervention)
2021-03-28	3253477	31163	37413377	59302	Normal (pre-intervention)
2021-03-29	3312969	30298	38303138	59492	Normal (pre-intervention)
2021-03-30	3372825	30293	39174913	59856	Normal (pre-intervention)
2021-03-31	3433065	29556	39998858	60240	Normal (pre-intervention)
2021-04-01	3493750	29195	40885394	60685	Normal (pre-intervention)
