date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	855401	22	Soc. Dist. + Travel Ban	586377	1168712
2021-01-22	855499	98	Soc. Dist. + Travel Ban	585801	1170257
2021-01-23	855588	89	Soc. Dist. + Travel Ban	584206	1171105
2021-01-24	855690	102	Soc. Dist. + Travel Ban	583188	1173280
2021-01-25	855712	22	Soc. Dist. + Travel Ban	581553	1175599
2021-01-26	855732	20	Soc. Dist. + Travel Ban	580505	1177279
2021-01-27	855802	70	Soc. Dist. + Travel Ban	579180	1178904
2021-01-28	855866	64	Soc. Dist. + Travel Ban	577982	1180491
2021-01-29	855920	54	Soc. Dist. + Travel Ban	577290	1181919
2021-01-30	855974	54	Soc. Dist. + Travel Ban	575848	1183103
2021-01-31	856035	61	Soc. Dist. + Travel Ban	574823	1185456
2021-02-01	856041	6	Soc. Dist. + Travel Ban	572463	1187762
2021-02-02	856092	51	Soc. Dist. + Travel Ban	571250	1187765
2021-02-03	856109	17	Soc. Dist. + Travel Ban	570307	1191369
2021-02-04	856209	100	Soc. Dist. + Travel Ban	569169	1191723
2021-02-05	856241	32	Soc. Dist. + Travel Ban	567437	1193010
2021-02-06	856250	9	Soc. Dist. + Travel Ban	566855	1196074
2021-02-07	856358	108	Soc. Dist. + Travel Ban	565691	1196407
2021-02-08	856381	23	Soc. Dist. + Travel Ban	564143	1199215
2021-02-09	856442	61	Soc. Dist. + Travel Ban	564344	1199930
2021-02-10	856520	78	Soc. Dist. + Travel Ban	561743	1202347
2021-02-11	856466	-54	Soc. Dist. + Travel Ban	561300	1203452
2021-02-12	856556	90	Soc. Dist. + Travel Ban	559727	1205780
2021-02-13	856588	32	Soc. Dist. + Travel Ban	558777	1206600
2021-02-14	856648	60	Soc. Dist. + Travel Ban	557158	1208012
2021-02-15	856710	62	Soc. Dist. + Travel Ban	555029	1210047
2021-02-16	856753	43	Soc. Dist. + Travel Ban	554301	1210814
2021-02-17	856787	34	Soc. Dist. + Travel Ban	552841	1213474
2021-02-18	856829	42	Soc. Dist. + Travel Ban	551936	1215444
2021-02-19	856894	65	Soc. Dist. + Travel Ban	550633	1215951
2021-02-20	856906	12	Soc. Dist. + Travel Ban	549175	1217436
2021-02-21	856928	22	Soc. Dist. + Travel Ban	548353	1218558
2021-02-22	856941	13	Soc. Dist. + Travel Ban	547055	1220468
2021-02-23	856969	28	Soc. Dist. + Travel Ban	545906	1222002
2021-02-24	857017	48	Soc. Dist. + Travel Ban	544941	1223164
2021-02-25	857012	-5	Soc. Dist. + Travel Ban	544384	1224581
2021-02-26	857052	40	Soc. Dist. + Travel Ban	543414	1226978
2021-02-27	857106	54	Soc. Dist. + Travel Ban	541261	1227439
2021-02-28	857156	50	Soc. Dist. + Travel Ban	541275	1228681
2021-03-01	857115	-41	Soc. Dist. + Travel Ban	539369	1230236
2021-03-02	857099	-16	Soc. Dist. + Travel Ban	538471	1230894
2021-03-03	857100	1	Soc. Dist. + Travel Ban	536750	1232553
2021-03-04	857114	14	Soc. Dist. + Travel Ban	536534	1234751
2021-03-05	857121	7	Soc. Dist. + Travel Ban	535098	1235128
2021-03-06	857197	76	Soc. Dist. + Travel Ban	534276	1237344
2021-03-07	857173	-24	Soc. Dist. + Travel Ban	532360	1237427
2021-03-08	857169	-4	Soc. Dist. + Travel Ban	531459	1240344
2021-03-09	857155	-14	Soc. Dist. + Travel Ban	530380	1241096
2021-03-10	857136	-19	Soc. Dist. + Travel Ban	528728	1243432
2021-03-11	857157	21	Soc. Dist. + Travel Ban	528585	1244448
2021-03-12	857260	103	Soc. Dist. + Travel Ban	527278	1245646
2021-03-13	857249	-11	Soc. Dist. + Travel Ban	526564	1246820
2021-03-14	857291	42	Soc. Dist. + Travel Ban	525496	1248321
2021-03-15	857388	97	Soc. Dist. + Travel Ban	524157	1248855
2021-03-16	857454	66	Soc. Dist. + Travel Ban	523267	1250481
2021-03-17	857469	15	Soc. Dist. + Travel Ban	521884	1252216
2021-03-18	857518	49	Soc. Dist. + Travel Ban	519983	1252995
2021-03-19	857529	11	Soc. Dist. + Travel Ban	519504	1254037
2021-03-20	857579	50	Soc. Dist. + Travel Ban	518530	1255424
2021-03-21	857634	55	Soc. Dist. + Travel Ban	517534	1255953
2021-03-22	857656	22	Soc. Dist. + Travel Ban	517066	1258116
2021-03-23	857693	37	Soc. Dist. + Travel Ban	515435	1259560
2021-03-24	857740	47	Soc. Dist. + Travel Ban	515014	1261478
2021-03-25	857774	34	Soc. Dist. + Travel Ban	513318	1262809
2021-03-26	857767	-7	Soc. Dist. + Travel Ban	512207	1264492
2021-03-27	857781	14	Soc. Dist. + Travel Ban	511618	1264838
2021-03-28	857780	-1	Soc. Dist. + Travel Ban	510611	1266241
2021-03-29	857777	-3	Soc. Dist. + Travel Ban	510860	1266633
2021-03-30	857792	15	Soc. Dist. + Travel Ban	509180	1269171
2021-03-31	857808	16	Soc. Dist. + Travel Ban	508086	1270008
2021-04-01	857762	-46	Soc. Dist. + Travel Ban	506078	1271697
2020-10-29	816737	NA	No intervention	758854	877367
2020-10-30	819084	2347	No intervention	752058	889133
2020-10-31	821326	2242	No intervention	746577	899812
2020-11-01	823507	2181	No intervention	742068	909873
2020-11-02	825669	2162	No intervention	737722	919450
2020-11-03	827725	2056	No intervention	733536	928074
2020-11-04	829804	2079	No intervention	729997	936343
2020-11-05	831793	1989	No intervention	727023	944353
2020-11-06	833742	1949	No intervention	723621	952242
2020-11-07	835678	1936	No intervention	720956	959851
2020-11-08	837516	1838	No intervention	718610	967110
2020-11-09	839362	1846	No intervention	716011	974135
2020-11-10	841186	1824	No intervention	713963	980663
2020-11-11	842965	1779	No intervention	711399	987757
2020-11-12	844685	1720	No intervention	708795	994109
2020-11-13	846352	1667	No intervention	706440	1001012
2020-11-14	848050	1698	No intervention	704490	1007535
2020-11-15	849685	1635	No intervention	702963	1013532
2020-11-16	851338	1653	No intervention	701285	1019687
2020-11-17	852905	1567	No intervention	699186	1025495
2020-11-18	854503	1598	No intervention	697155	1032122
2020-11-19	856012	1509	No intervention	695751	1037125
2020-11-20	857513	1501	No intervention	693437	1042821
2020-11-21	858957	1444	No intervention	692391	1048144
2020-11-22	860415	1458	No intervention	691218	1054621
2020-11-23	861861	1446	No intervention	689038	1059463
2020-11-24	863257	1396	No intervention	687752	1064225
2020-11-25	864581	1324	No intervention	685975	1069794
2020-11-26	865887	1306	No intervention	684479	1074261
2020-11-27	867168	1281	No intervention	683186	1079291
2020-11-28	868427	1259	No intervention	682388	1084341
2020-11-29	869653	1226	No intervention	680280	1089664
2020-11-30	870869	1216	No intervention	678904	1094746
2020-12-01	872021	1152	No intervention	677571	1098703
2020-12-02	873228	1207	No intervention	675644	1104136
2020-12-03	874372	1144	No intervention	674678	1109725
2020-12-04	875558	1186	No intervention	673349	1114079
2020-12-05	876633	1075	No intervention	672082	1118665
2020-12-06	877724	1091	No intervention	670128	1122759
2020-12-07	878740	1016	No intervention	669416	1128244
2020-12-08	879843	1103	No intervention	667654	1133060
2020-12-09	880919	1076	No intervention	666283	1138009
2020-12-10	881961	1042	No intervention	664821	1141663
2020-12-11	882988	1027	No intervention	663859	1147080
2020-12-12	883990	1002	No intervention	663168	1150573
2020-12-13	884942	952	No intervention	661976	1154812
2020-12-14	885876	934	No intervention	660341	1159719
2020-12-15	886823	947	No intervention	658861	1163547
2020-12-16	887771	948	No intervention	657373	1168300
2020-12-17	888701	930	No intervention	656960	1173365
2020-12-18	889633	932	No intervention	654990	1176849
2020-12-19	890487	854	No intervention	654143	1180687
2020-12-20	891321	834	No intervention	652804	1185404
2020-12-21	892141	820	No intervention	651772	1189824
2020-12-22	892947	806	No intervention	650301	1193761
2020-12-23	893738	791	No intervention	649660	1197198
2020-12-24	894537	799	No intervention	647942	1201528
2020-12-25	895255	718	No intervention	646678	1204723
2020-12-26	895955	700	No intervention	645531	1209054
2020-12-27	896685	730	No intervention	644494	1212597
2020-12-28	897420	735	No intervention	643127	1215941
2020-12-29	898174	754	No intervention	641874	1220554
2020-12-30	898913	739	No intervention	641329	1223980
2020-12-31	899634	721	No intervention	639312	1227808
2021-01-01	900322	688	No intervention	638431	1230864
2021-01-02	900957	635	No intervention	637009	1235153
2021-01-03	901643	686	No intervention	635868	1239434
2021-01-04	902336	693	No intervention	634131	1242886
2021-01-05	902989	653	No intervention	633057	1247669
2021-01-06	903622	633	No intervention	631853	1249375
2021-01-07	904295	673	No intervention	630717	1252595
2021-01-08	905043	748	No intervention	629155	1257435
2021-01-09	905618	575	No intervention	628471	1260372
2021-01-10	906271	653	No intervention	627173	1264740
2021-01-11	906973	702	No intervention	626533	1268131
2021-01-12	907616	643	No intervention	624805	1272312
2021-01-13	908307	691	No intervention	623836	1275723
2021-01-14	908890	583	No intervention	622232	1278265
2021-01-15	909532	642	No intervention	621368	1281883
2021-01-16	910101	569	No intervention	619892	1286452
2021-01-17	910641	540	No intervention	618464	1290162
2021-01-18	911195	554	No intervention	617308	1293367
2021-01-19	911715	520	No intervention	616089	1298647
2021-01-20	912230	515	No intervention	614388	1300813
2021-01-21	912740	510	No intervention	614044	1304507
2021-01-22	913323	583	No intervention	612226	1306339
2021-01-23	913842	519	No intervention	611494	1311005
2021-01-24	914383	541	No intervention	609822	1314290
2021-01-25	914961	578	No intervention	608712	1318163
2021-01-26	915429	468	No intervention	607250	1320378
2021-01-27	915918	489	No intervention	606869	1323254
2021-01-28	916462	544	No intervention	605412	1326683
2021-01-29	916903	441	No intervention	604004	1330043
2021-01-30	917410	507	No intervention	603851	1332778
2021-01-31	917831	421	No intervention	602276	1336317
2021-02-01	918275	444	No intervention	600324	1339106
2021-02-02	918775	500	No intervention	599411	1342480
2021-02-03	919199	424	No intervention	598402	1345529
2021-02-04	919671	472	No intervention	596919	1348912
2021-02-05	920121	450	No intervention	595816	1353275
2021-02-06	920570	449	No intervention	595080	1355757
2021-02-07	920953	383	No intervention	593914	1359292
2021-02-08	921370	417	No intervention	592103	1362205
2021-02-09	921827	457	No intervention	590485	1364322
2021-02-10	922225	398	No intervention	590052	1367793
2021-02-11	922605	380	No intervention	589146	1371948
2021-02-12	923056	451	No intervention	587646	1374840
2021-02-13	923462	406	No intervention	586386	1377963
2021-02-14	923876	414	No intervention	586167	1381505
2021-02-15	924261	385	No intervention	584564	1383776
2021-02-16	924608	347	No intervention	583980	1387454
2021-02-17	925001	393	No intervention	582428	1391106
2021-02-18	925361	360	No intervention	580992	1392997
2021-02-19	925783	422	No intervention	580298	1397474
2021-02-20	926161	378	No intervention	579269	1400038
2021-02-21	926421	260	No intervention	578211	1401589
2021-02-22	926803	382	No intervention	577253	1405141
2021-02-23	927206	403	No intervention	575713	1408435
2021-02-24	927542	336	No intervention	573940	1411468
2021-02-25	927845	303	No intervention	573393	1414885
2021-02-26	928077	232	No intervention	571933	1417261
2021-02-27	928443	366	No intervention	570988	1419887
2021-02-28	928814	371	No intervention	570582	1423325
2021-03-01	929161	347	No intervention	568620	1425571
2021-03-02	929503	342	No intervention	568180	1428402
2021-03-03	929853	350	No intervention	566757	1434234
2021-03-04	930200	347	No intervention	565853	1436550
2021-03-05	930536	336	No intervention	565739	1439201
2021-03-06	930891	355	No intervention	564050	1440445
2021-03-07	931207	316	No intervention	562712	1444167
2021-03-08	931534	327	No intervention	561328	1446484
2021-03-09	931819	285	No intervention	560290	1447889
2021-03-10	932121	302	No intervention	559710	1450699
2021-03-11	932398	277	No intervention	558735	1452910
2021-03-12	932690	292	No intervention	557478	1456112
2021-03-13	932944	254	No intervention	557021	1457544
2021-03-14	933328	384	No intervention	555880	1460765
2021-03-15	933581	253	No intervention	554765	1463970
2021-03-16	933824	243	No intervention	552697	1466474
2021-03-17	934157	333	No intervention	552724	1469535
2021-03-18	934459	302	No intervention	551619	1472772
2021-03-19	934756	297	No intervention	550526	1474138
2021-03-20	935082	326	No intervention	550528	1476521
2021-03-21	935314	232	No intervention	549287	1481214
2021-03-22	935609	295	No intervention	548468	1482261
2021-03-23	935942	333	No intervention	547321	1482585
2021-03-24	936236	294	No intervention	546197	1486128
2021-03-25	936478	242	No intervention	546002	1488535
2021-03-26	936713	235	No intervention	544479	1491921
2021-03-27	936947	234	No intervention	542810	1494467
2021-03-28	937130	183	No intervention	542428	1498154
2021-03-29	937392	262	No intervention	541806	1501927
2021-03-30	937705	313	No intervention	541218	1503083
2021-03-31	937997	292	No intervention	539211	1505664
2021-04-01	938281	284	No intervention	538915	1507813
2020-10-29	816756	NA	Moderate return	758871	877296
2020-10-30	818488	1732	Moderate return	751900	888394
2020-10-31	820134	1646	Moderate return	745995	898344
2020-11-01	821718	1584	Moderate return	740661	907131
2020-11-02	823173	1455	Moderate return	736000	916235
2020-11-03	824580	1407	Moderate return	731536	923453
2020-11-04	825977	1397	Moderate return	727930	930914
2020-11-05	827234	1257	Moderate return	724343	938099
2020-11-06	828475	1241	Moderate return	720908	944804
2020-11-07	829634	1159	Moderate return	717348	950760
2020-11-08	830705	1071	Moderate return	714443	956782
2020-11-09	831765	1060	Moderate return	711708	963200
2020-11-10	832777	1012	Moderate return	709104	968571
2020-11-11	833764	987	Moderate return	706113	973508
2020-11-12	834679	915	Moderate return	704097	978260
2020-11-13	835560	881	Moderate return	701607	983876
2020-11-14	836433	873	Moderate return	699084	988632
2020-11-15	837258	825	Moderate return	696633	993114
2020-11-16	838078	820	Moderate return	694551	998148
2020-11-17	838784	706	Moderate return	691593	1002070
2020-11-18	839520	736	Moderate return	689244	1006831
2020-11-19	840170	650	Moderate return	687694	1010512
2020-11-20	840785	615	Moderate return	684848	1014289
2020-11-21	841434	649	Moderate return	683072	1018341
2020-11-22	842083	649	Moderate return	681099	1022612
2020-11-23	842671	588	Moderate return	679309	1025868
2020-11-24	843197	526	Moderate return	677305	1029226
2020-11-25	843781	584	Moderate return	675440	1033522
2020-11-26	844328	547	Moderate return	673936	1036793
2020-11-27	844875	547	Moderate return	672538	1040477
2020-11-28	845394	519	Moderate return	670984	1044095
2020-11-29	845783	389	Moderate return	669114	1047212
2020-11-30	846249	466	Moderate return	667513	1050711
2020-12-01	846656	407	Moderate return	665385	1053578
2020-12-02	847025	369	Moderate return	663983	1057243
2020-12-03	847349	324	Moderate return	662940	1059447
2020-12-04	847745	396	Moderate return	660596	1063172
2020-12-05	848059	314	Moderate return	659034	1066444
2020-12-06	848346	287	Moderate return	656880	1069194
2020-12-07	848678	332	Moderate return	655535	1072112
2020-12-08	849023	345	Moderate return	654032	1074812
2020-12-09	849315	292	Moderate return	651959	1077092
2020-12-10	849638	323	Moderate return	651140	1080360
2020-12-11	849865	227	Moderate return	649056	1082021
2020-12-12	850149	284	Moderate return	647195	1085590
2020-12-13	850344	195	Moderate return	645113	1087550
2020-12-14	850610	266	Moderate return	643988	1090574
2020-12-15	850866	256	Moderate return	642266	1092973
2020-12-16	851057	191	Moderate return	639770	1094800
2020-12-17	851192	135	Moderate return	638755	1097698
2020-12-18	851481	289	Moderate return	636415	1099871
2020-12-19	851653	172	Moderate return	635124	1102028
2020-12-20	851834	181	Moderate return	633732	1104517
2020-12-21	852026	192	Moderate return	632284	1107140
2020-12-22	852181	155	Moderate return	631043	1109713
2020-12-23	852372	191	Moderate return	629554	1112414
2020-12-24	852540	168	Moderate return	628118	1113738
2020-12-25	852719	179	Moderate return	626317	1116794
2020-12-26	852841	122	Moderate return	625213	1119099
2020-12-27	852972	131	Moderate return	623296	1120352
2020-12-28	853140	168	Moderate return	622078	1123085
2020-12-29	853297	157	Moderate return	620536	1124600
2020-12-30	853453	156	Moderate return	618641	1126725
2020-12-31	853581	128	Moderate return	616994	1129437
2021-01-01	853700	119	Moderate return	615557	1131432
2021-01-02	853782	82	Moderate return	614141	1133862
2021-01-03	853889	107	Moderate return	612583	1136057
2021-01-04	854015	126	Moderate return	611883	1137044
2021-01-05	854126	111	Moderate return	610819	1139014
2021-01-06	854244	118	Moderate return	608201	1141247
2021-01-07	854320	76	Moderate return	606727	1142937
2021-01-08	854441	121	Moderate return	604385	1145162
2021-01-09	854528	87	Moderate return	603509	1147998
2021-01-10	854654	126	Moderate return	602786	1148934
2021-01-11	854724	70	Moderate return	601132	1150835
2021-01-12	854834	110	Moderate return	599858	1152292
2021-01-13	854910	76	Moderate return	597759	1154077
2021-01-14	855015	105	Moderate return	596947	1156648
2021-01-15	855109	94	Moderate return	595676	1158216
2021-01-16	855168	59	Moderate return	593741	1159332
2021-01-17	855212	44	Moderate return	592993	1160927
2021-01-18	855236	24	Moderate return	591063	1162976
2021-01-19	855329	93	Moderate return	589328	1164282
2021-01-20	855379	50	Moderate return	587955	1166519
2021-01-21	855401	22	Moderate return	586377	1168712
2021-01-22	855499	98	Moderate return	585801	1170257
2021-01-23	855588	89	Moderate return	584206	1171105
2021-01-24	855690	102	Moderate return	583188	1173280
2021-01-25	855712	22	Moderate return	581553	1175599
2021-01-26	855732	20	Moderate return	580505	1177279
2021-01-27	855802	70	Moderate return	579180	1178904
2021-01-28	855866	64	Moderate return	577982	1180491
2021-01-29	855920	54	Moderate return	577290	1181919
2021-01-30	855974	54	Moderate return	575848	1183103
2021-01-31	856035	61	Moderate return	574823	1185456
2021-02-01	856041	6	Moderate return	572463	1187762
2021-02-02	856092	51	Moderate return	571250	1187765
2021-02-03	856109	17	Moderate return	570307	1191369
2021-02-04	856209	100	Moderate return	569169	1191723
2021-02-05	856241	32	Moderate return	567437	1193010
2021-02-06	856250	9	Moderate return	566855	1196074
2021-02-07	856358	108	Moderate return	565691	1196407
2021-02-08	856381	23	Moderate return	564143	1199215
2021-02-09	856442	61	Moderate return	564344	1199930
2021-02-10	856520	78	Moderate return	561743	1202347
2021-02-11	856466	-54	Moderate return	561300	1203452
2021-02-12	856556	90	Moderate return	559727	1205780
2021-02-13	856588	32	Moderate return	558777	1206600
2021-02-14	856648	60	Moderate return	557158	1208012
2021-02-15	856710	62	Moderate return	555029	1210047
2021-02-16	856753	43	Moderate return	554301	1210814
2021-02-17	856787	34	Moderate return	552841	1213474
2021-02-18	856829	42	Moderate return	551936	1215444
2021-02-19	856894	65	Moderate return	550633	1215951
2021-02-20	856906	12	Moderate return	549175	1217436
2021-02-21	856928	22	Moderate return	548353	1218558
2021-02-22	856941	13	Moderate return	547055	1220468
2021-02-23	856969	28	Moderate return	545906	1222002
2021-02-24	857017	48	Moderate return	544941	1223164
2021-02-25	857012	-5	Moderate return	544384	1224581
2021-02-26	857052	40	Moderate return	543414	1226978
2021-02-27	857106	54	Moderate return	541261	1227439
2021-02-28	857156	50	Moderate return	541275	1228681
2021-03-01	857115	-41	Moderate return	539369	1230236
2021-03-02	857099	-16	Moderate return	538471	1230894
2021-03-03	857100	1	Moderate return	536750	1232553
2021-03-04	857114	14	Moderate return	536534	1234751
2021-03-05	857121	7	Moderate return	535098	1235128
2021-03-06	857197	76	Moderate return	534276	1237344
2021-03-07	857173	-24	Moderate return	532360	1237427
2021-03-08	857169	-4	Moderate return	531459	1240344
2021-03-09	857155	-14	Moderate return	530380	1241096
2021-03-10	857136	-19	Moderate return	528728	1243432
2021-03-11	857157	21	Moderate return	528585	1244448
2021-03-12	857260	103	Moderate return	527278	1245646
2021-03-13	857249	-11	Moderate return	526564	1246820
2021-03-14	857291	42	Moderate return	525496	1248321
2021-03-15	857388	97	Moderate return	524157	1248855
2021-03-16	857454	66	Moderate return	523267	1250481
2021-03-17	857469	15	Moderate return	521884	1252216
2021-03-18	857518	49	Moderate return	519983	1252995
2021-03-19	857529	11	Moderate return	519504	1254037
2021-03-20	857579	50	Moderate return	518530	1255424
2021-03-21	857634	55	Moderate return	517534	1255953
2021-03-22	857656	22	Moderate return	517066	1258116
2021-03-23	857693	37	Moderate return	515435	1259560
2021-03-24	857740	47	Moderate return	515014	1261478
2021-03-25	857774	34	Moderate return	513318	1262809
2021-03-26	857767	-7	Moderate return	512207	1264492
