date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	790173	5946	Soc. Dist. + Travel Ban	465536	1250680
2020-12-30	796111	5938	Soc. Dist. + Travel Ban	466397	1265749
2020-12-31	802013	5902	Soc. Dist. + Travel Ban	467770	1281015
2021-01-01	807914	5901	Soc. Dist. + Travel Ban	469269	1296618
2021-01-02	813799	5885	Soc. Dist. + Travel Ban	470307	1310789
2021-01-03	819749	5950	Soc. Dist. + Travel Ban	471674	1325586
2021-01-04	825657	5908	Soc. Dist. + Travel Ban	471639	1341505
2021-01-05	831527	5870	Soc. Dist. + Travel Ban	473359	1358262
2021-01-06	837486	5959	Soc. Dist. + Travel Ban	474578	1373293
2021-01-07	843433	5947	Soc. Dist. + Travel Ban	476006	1391431
2021-01-08	849321	5888	Soc. Dist. + Travel Ban	476358	1405961
2021-01-09	855284	5963	Soc. Dist. + Travel Ban	478030	1422270
2021-01-10	861198	5914	Soc. Dist. + Travel Ban	478831	1438863
2021-01-11	867100	5902	Soc. Dist. + Travel Ban	479788	1455427
2021-01-12	872996	5896	Soc. Dist. + Travel Ban	481764	1472477
2021-01-13	878904	5908	Soc. Dist. + Travel Ban	482000	1487746
2021-01-14	884826	5922	Soc. Dist. + Travel Ban	482668	1505334
2021-01-15	890703	5877	Soc. Dist. + Travel Ban	483134	1521739
2021-01-16	896618	5915	Soc. Dist. + Travel Ban	484154	1537924
2021-01-17	902551	5933	Soc. Dist. + Travel Ban	485056	1554657
2021-01-18	908472	5921	Soc. Dist. + Travel Ban	485657	1572740
2021-01-19	914367	5895	Soc. Dist. + Travel Ban	486581	1589797
2021-01-20	920283	5916	Soc. Dist. + Travel Ban	487104	1607490
2021-01-21	926227	5944	Soc. Dist. + Travel Ban	487922	1625323
2021-01-22	932153	5926	Soc. Dist. + Travel Ban	488101	1643880
2021-01-23	938053	5900	Soc. Dist. + Travel Ban	489199	1663069
2021-01-24	943909	5856	Soc. Dist. + Travel Ban	489779	1681488
2021-01-25	949822	5913	Soc. Dist. + Travel Ban	490060	1698073
2021-01-26	955736	5914	Soc. Dist. + Travel Ban	491827	1717579
2021-01-27	961667	5931	Soc. Dist. + Travel Ban	492588	1735218
2021-01-28	967617	5950	Soc. Dist. + Travel Ban	492564	1754700
2021-01-29	973515	5898	Soc. Dist. + Travel Ban	493252	1771964
2021-01-30	979449	5934	Soc. Dist. + Travel Ban	493260	1791948
2021-01-31	985437	5988	Soc. Dist. + Travel Ban	493907	1810761
2021-02-01	991406	5969	Soc. Dist. + Travel Ban	495306	1830652
2021-02-02	997332	5926	Soc. Dist. + Travel Ban	495658	1850583
2021-02-03	1003263	5931	Soc. Dist. + Travel Ban	496360	1872219
2021-02-04	1009198	5935	Soc. Dist. + Travel Ban	497536	1888352
2021-02-05	1015110	5912	Soc. Dist. + Travel Ban	497847	1910573
2021-02-06	1021015	5905	Soc. Dist. + Travel Ban	498634	1928971
2021-02-07	1026942	5927	Soc. Dist. + Travel Ban	499269	1950383
2021-02-08	1032962	6020	Soc. Dist. + Travel Ban	500013	1970662
2021-02-09	1038978	6016	Soc. Dist. + Travel Ban	500545	1990764
2021-02-10	1044886	5908	Soc. Dist. + Travel Ban	500227	2011915
2021-02-11	1050838	5952	Soc. Dist. + Travel Ban	500678	2033038
2021-02-12	1056859	6021	Soc. Dist. + Travel Ban	501254	2053985
2021-02-13	1062831	5972	Soc. Dist. + Travel Ban	502151	2074830
2021-02-14	1068801	5970	Soc. Dist. + Travel Ban	503076	2096542
2021-02-15	1074708	5907	Soc. Dist. + Travel Ban	503115	2115430
2021-02-16	1080599	5891	Soc. Dist. + Travel Ban	503173	2138766
2021-02-17	1086565	5966	Soc. Dist. + Travel Ban	503406	2159251
2021-02-18	1092566	6001	Soc. Dist. + Travel Ban	503766	2180830
2021-02-19	1098544	5978	Soc. Dist. + Travel Ban	504295	2203822
2021-02-20	1104572	6028	Soc. Dist. + Travel Ban	504480	2224776
2021-02-21	1110540	5968	Soc. Dist. + Travel Ban	504710	2245189
2021-02-22	1116484	5944	Soc. Dist. + Travel Ban	505037	2268808
2021-02-23	1122447	5963	Soc. Dist. + Travel Ban	505614	2291931
2021-02-24	1128397	5950	Soc. Dist. + Travel Ban	506085	2314331
2021-02-25	1134385	5988	Soc. Dist. + Travel Ban	506771	2337301
2021-02-26	1140342	5957	Soc. Dist. + Travel Ban	506940	2359801
2021-02-27	1146381	6039	Soc. Dist. + Travel Ban	507680	2385244
2021-02-28	1152450	6069	Soc. Dist. + Travel Ban	507479	2405510
2021-03-01	1158362	5912	Soc. Dist. + Travel Ban	507696	2428763
2021-03-02	1164353	5991	Soc. Dist. + Travel Ban	507740	2457045
2021-03-03	1170397	6044	Soc. Dist. + Travel Ban	507627	2478203
2021-03-04	1176447	6050	Soc. Dist. + Travel Ban	509284	2502033
2021-03-05	1182493	6046	Soc. Dist. + Travel Ban	508833	2525629
2021-03-06	1188506	6013	Soc. Dist. + Travel Ban	508859	2549600
2021-03-07	1194489	5983	Soc. Dist. + Travel Ban	509276	2573037
2021-03-08	1200530	6041	Soc. Dist. + Travel Ban	509499	2597253
2021-03-09	1206587	6057	Soc. Dist. + Travel Ban	508680	2621529
2021-03-10	1212641	6054	Soc. Dist. + Travel Ban	509411	2646088
2021-03-11	1218728	6087	Soc. Dist. + Travel Ban	510130	2670856
2021-03-12	1224767	6039	Soc. Dist. + Travel Ban	509693	2696145
2021-03-13	1230778	6011	Soc. Dist. + Travel Ban	509557	2720409
2021-03-14	1236830	6052	Soc. Dist. + Travel Ban	509998	2744109
2021-03-15	1242830	6000	Soc. Dist. + Travel Ban	510313	2768118
2021-03-16	1248808	5978	Soc. Dist. + Travel Ban	510565	2794400
2021-03-17	1254837	6029	Soc. Dist. + Travel Ban	510260	2819539
2021-03-18	1260892	6055	Soc. Dist. + Travel Ban	510262	2843489
2021-03-19	1267006	6114	Soc. Dist. + Travel Ban	510396	2869655
2021-03-20	1273125	6119	Soc. Dist. + Travel Ban	510289	2895818
2021-03-21	1279225	6100	Soc. Dist. + Travel Ban	510633	2924111
2021-03-22	1285306	6081	Soc. Dist. + Travel Ban	510510	2949504
2021-03-23	1291372	6066	Soc. Dist. + Travel Ban	511311	2977047
2021-03-24	1297516	6144	Soc. Dist. + Travel Ban	510932	3000438
2021-03-25	1303567	6051	Soc. Dist. + Travel Ban	511477	3028534
2021-03-26	1309656	6089	Soc. Dist. + Travel Ban	511898	3053961
2021-03-27	1315708	6052	Soc. Dist. + Travel Ban	511392	3083909
2021-03-28	1321810	6102	Soc. Dist. + Travel Ban	511297	3109968
2021-03-29	1327980	6170	Soc. Dist. + Travel Ban	511122	3137455
2021-03-30	1334016	6036	Soc. Dist. + Travel Ban	510731	3165979
2021-03-31	1340116	6100	Soc. Dist. + Travel Ban	511418	3194299
2021-04-01	1346219	6103	Soc. Dist. + Travel Ban	511502	3220468
2020-10-29	419558	NA	No intervention	377117	464200
2020-10-30	428116	8558	No intervention	377435	480928
2020-10-31	436848	8732	No intervention	378943	498129
2020-11-01	445798	8950	No intervention	380984	514669
2020-11-02	454907	9109	No intervention	383306	531547
2020-11-03	464226	9319	No intervention	385915	548191
2020-11-04	473671	9445	No intervention	389178	565310
2020-11-05	483405	9734	No intervention	392420	582189
2020-11-06	493349	9944	No intervention	396277	600293
2020-11-07	503481	10132	No intervention	399690	618241
2020-11-08	513820	10339	No intervention	403670	636684
2020-11-09	524393	10573	No intervention	407658	655436
2020-11-10	535163	10770	No intervention	411511	674703
2020-11-11	546152	10989	No intervention	415636	694421
2020-11-12	557360	11208	No intervention	419777	714492
2020-11-13	568842	11482	No intervention	423993	735430
2020-11-14	580560	11718	No intervention	428567	756545
2020-11-15	592505	11945	No intervention	433524	778804
2020-11-16	604682	12177	No intervention	437758	801021
2020-11-17	617148	12466	No intervention	442398	824661
2020-11-18	629881	12733	No intervention	447449	848636
2020-11-19	642863	12982	No intervention	452493	872887
2020-11-20	656094	13231	No intervention	457592	898154
2020-11-21	669632	13538	No intervention	462109	924475
2020-11-22	683429	13797	No intervention	467391	951326
2020-11-23	697536	14107	No intervention	472756	979284
2020-11-24	711979	14443	No intervention	477227	1008474
2020-11-25	726729	14750	No intervention	482260	1038360
2020-11-26	741766	15037	No intervention	488183	1068230
2020-11-27	757124	15358	No intervention	493741	1099999
2020-11-28	772797	15673	No intervention	499769	1132253
2020-11-29	788824	16027	No intervention	504451	1167067
2020-11-30	805132	16308	No intervention	509885	1201046
2020-12-01	821844	16712	No intervention	515537	1236010
2020-12-02	838867	17023	No intervention	521240	1273678
2020-12-03	856251	17384	No intervention	526274	1310269
2020-12-04	873999	17748	No intervention	531362	1350252
2020-12-05	892128	18129	No intervention	538127	1389511
2020-12-06	910634	18506	No intervention	543369	1432554
2020-12-07	929546	18912	No intervention	549172	1475281
2020-12-08	948842	19296	No intervention	554666	1518621
2020-12-09	968504	19662	No intervention	560161	1563728
2020-12-10	988640	20136	No intervention	566036	1611056
2020-12-11	1009166	20526	No intervention	571205	1659382
2020-12-12	1030115	20949	No intervention	578084	1708859
2020-12-13	1051502	21387	No intervention	583097	1760496
2020-12-14	1073354	21852	No intervention	589319	1812650
2020-12-15	1095665	22311	No intervention	595224	1868174
2020-12-16	1118406	22741	No intervention	601243	1922263
2020-12-17	1141588	23182	No intervention	607244	1980708
2020-12-18	1165266	23678	No intervention	614195	2039314
2020-12-19	1189415	24149	No intervention	619546	2099099
2020-12-20	1214081	24666	No intervention	627071	2162221
2020-12-21	1239207	25126	No intervention	632633	2226847
2020-12-22	1264801	25594	No intervention	638828	2292398
2020-12-23	1290994	26193	No intervention	644696	2362858
2020-12-24	1317634	26640	No intervention	650547	2431744
2020-12-25	1344803	27169	No intervention	657458	2501643
2020-12-26	1372495	27692	No intervention	663812	2576281
2020-12-27	1400777	28282	No intervention	669296	2650217
2020-12-28	1429555	28778	No intervention	676557	2727464
2020-12-29	1458857	29302	No intervention	683504	2807985
2020-12-30	1488743	29886	No intervention	688714	2887723
2020-12-31	1519210	30467	No intervention	696142	2970594
2021-01-01	1550209	30999	No intervention	701990	3054235
2021-01-02	1581848	31639	No intervention	709146	3144999
2021-01-03	1614065	32217	No intervention	714461	3232315
2021-01-04	1646911	32846	No intervention	720808	3323804
2021-01-05	1680416	33505	No intervention	727865	3417902
2021-01-06	1714473	34057	No intervention	734189	3511602
2021-01-07	1749067	34594	No intervention	739701	3608887
2021-01-08	1784272	35205	No intervention	746468	3711202
2021-01-09	1820149	35877	No intervention	753987	3811016
2021-01-10	1856662	36513	No intervention	759998	3914108
2021-01-11	1893776	37114	No intervention	767159	4020990
2021-01-12	1931440	37664	No intervention	774212	4128453
2021-01-13	1969821	38381	No intervention	781202	4239462
2021-01-14	2008819	38998	No intervention	787524	4350691
2021-01-15	2048530	39711	No intervention	794067	4466682
2021-01-16	2088779	40249	No intervention	801661	4585012
2021-01-17	2129706	40927	No intervention	807860	4706684
2021-01-18	2171299	41593	No intervention	814760	4831311
2021-01-19	2213542	42243	No intervention	821114	4953857
2021-01-20	2256393	42851	No intervention	829437	5082899
2021-01-21	2299934	43541	No intervention	834913	5206753
2021-01-22	2344097	44163	No intervention	842568	5336241
2021-01-23	2388857	44760	No intervention	849294	5469658
2021-01-24	2434259	45402	No intervention	855970	5607685
2021-01-25	2480332	46073	No intervention	862523	5744690
2021-01-26	2526951	46619	No intervention	869655	5881321
2021-01-27	2574305	47354	No intervention	877209	6028149
2021-01-28	2622299	47994	No intervention	883308	6166943
2021-01-29	2670938	48639	No intervention	889723	6312325
2021-01-30	2720084	49146	No intervention	895906	6457396
2021-01-31	2769948	49864	No intervention	903416	6596756
2021-02-01	2820475	50527	No intervention	911279	6748598
2021-02-02	2871607	51132	No intervention	916591	6894441
2021-02-03	2923280	51673	No intervention	924154	7041669
2021-02-04	2975582	52302	No intervention	931022	7202129
2021-02-05	3028478	52896	No intervention	939151	7359325
2021-02-06	3081983	53505	No intervention	946192	7514950
2021-02-07	3135998	54015	No intervention	952207	7669724
2021-02-08	3190605	54607	No intervention	959135	7830971
2021-02-09	3245915	55310	No intervention	965798	7989460
2021-02-10	3301531	55616	No intervention	974242	8153272
2021-02-11	3357671	56140	No intervention	981282	8307503
2021-02-12	3414475	56804	No intervention	987080	8479615
2021-02-13	3471675	57200	No intervention	993159	8642270
2021-02-14	3529455	57780	No intervention	1000206	8808137
2021-02-15	3587720	58265	No intervention	1007881	8973927
2021-02-16	3646462	58742	No intervention	1013544	9141720
2021-02-17	3705674	59212	No intervention	1020653	9308955
2021-02-18	3765327	59653	No intervention	1027490	9476294
2021-02-19	3825436	60109	No intervention	1034445	9648867
2021-02-20	3886033	60597	No intervention	1041598	9818347
2021-02-21	3947122	61089	No intervention	1048756	9980767
2021-02-22	4008510	61388	No intervention	1054147	10149689
2021-02-23	4070256	61746	No intervention	1063528	10316933
2021-02-24	4132494	62238	No intervention	1069100	10491865
2021-02-25	4195082	62588	No intervention	1077562	10655416
2021-02-26	4258022	62940	No intervention	1083550	10821433
2021-02-27	4321323	63301	No intervention	1090485	10987648
2021-02-28	4385032	63709	No intervention	1098079	11167118
2021-03-01	4448969	63937	No intervention	1104790	11326709
2021-03-02	4513084	64115	No intervention	1111795	11496308
2021-03-03	4577655	64571	No intervention	1119628	11662979
2021-03-04	4642456	64801	No intervention	1125919	11834224
2021-03-05	4707451	64995	No intervention	1131286	12000539
2021-03-06	4772697	65246	No intervention	1139342	12162858
2021-03-07	4838093	65396	No intervention	1147569	12323250
2021-03-08	4903807	65714	No intervention	1156450	12484494
2021-03-09	4969573	65766	No intervention	1163359	12648820
2021-03-10	5035550	65977	No intervention	1169145	12804485
2021-03-11	5101822	66272	No intervention	1177464	12966128
2021-03-12	5168278	66456	No intervention	1184707	13128617
2021-03-13	5234756	66478	No intervention	1193769	13283653
2021-03-14	5301376	66620	No intervention	1199450	13437661
2021-03-15	5367970	66594	No intervention	1205422	13598827
2021-03-16	5434770	66800	No intervention	1214433	13739444
2021-03-17	5501653	66883	No intervention	1221903	13900379
2021-03-18	5568467	66814	No intervention	1228448	14041260
2021-03-19	5635362	66895	No intervention	1236127	14196026
2021-03-20	5702302	66940	No intervention	1243758	14348603
2021-03-21	5769367	67065	No intervention	1252769	14489121
2021-03-22	5836308	66941	No intervention	1259697	14633621
2021-03-23	5903205	66897	No intervention	1265721	14768294
2021-03-24	5970213	67008	No intervention	1272484	14920246
2021-03-25	6037131	66918	No intervention	1280269	15061487
2021-03-26	6103894	66763	No intervention	1290034	15199092
2021-03-27	6170590	66696	No intervention	1295633	15336109
2021-03-28	6237113	66523	No intervention	1305286	15464187
2021-03-29	6303763	66650	No intervention	1311824	15594664
2021-03-30	6370168	66405	No intervention	1319467	15727989
2021-03-31	6436356	66188	No intervention	1327555	15863239
2021-04-01	6502620	66264	No intervention	1333307	15988320
2020-10-29	419504	NA	Moderate return	377057	464081
2020-10-30	425866	6362	Moderate return	375565	478686
2020-10-31	432194	6328	Moderate return	375201	492383
2020-11-01	438520	6326	Moderate return	375236	505679
2020-11-02	444821	6301	Moderate return	375656	518925
2020-11-03	451093	6272	Moderate return	376292	531667
2020-11-04	457384	6291	Moderate return	376836	543598
2020-11-05	463654	6270	Moderate return	378119	556446
2020-11-06	469957	6303	Moderate return	379424	568615
2020-11-07	476219	6262	Moderate return	380380	580579
2020-11-08	482478	6259	Moderate return	382023	592977
2020-11-09	488698	6220	Moderate return	383210	604820
2020-11-10	494925	6227	Moderate return	384689	616921
2020-11-11	501157	6232	Moderate return	386438	628860
2020-11-12	507360	6203	Moderate return	388213	640599
2020-11-13	513536	6176	Moderate return	389702	652017
2020-11-14	519716	6180	Moderate return	391528	664484
2020-11-15	525886	6170	Moderate return	393441	676027
2020-11-16	532030	6144	Moderate return	394787	688341
2020-11-17	538201	6171	Moderate return	396794	699429
2020-11-18	544330	6129	Moderate return	398761	712137
2020-11-19	550475	6145	Moderate return	400349	724307
2020-11-20	556559	6084	Moderate return	402199	735599
2020-11-21	562649	6090	Moderate return	403743	747148
2020-11-22	568759	6110	Moderate return	405682	759426
2020-11-23	574824	6065	Moderate return	407423	771772
2020-11-24	580937	6113	Moderate return	409344	783769
2020-11-25	586969	6032	Moderate return	411495	795917
2020-11-26	593051	6082	Moderate return	413091	808105
2020-11-27	599092	6041	Moderate return	415004	820493
2020-11-28	605095	6003	Moderate return	417170	831168
2020-11-29	611071	5976	Moderate return	418564	843714
2020-11-30	617099	6028	Moderate return	420652	856001
2020-12-01	623148	6049	Moderate return	422300	868682
2020-12-02	629198	6050	Moderate return	424326	880924
2020-12-03	635239	6041	Moderate return	425571	894254
2020-12-04	641240	6001	Moderate return	427686	907068
2020-12-05	647300	6060	Moderate return	429322	919671
2020-12-06	653325	6025	Moderate return	430920	932288
2020-12-07	659334	6009	Moderate return	432758	944992
2020-12-08	665340	6006	Moderate return	434228	957707
2020-12-09	671310	5970	Moderate return	436048	970989
2020-12-10	677322	6012	Moderate return	437896	984594
2020-12-11	683329	6007	Moderate return	439164	997623
2020-12-12	689236	5907	Moderate return	441036	1010119
2020-12-13	695193	5957	Moderate return	442530	1024339
2020-12-14	701172	5979	Moderate return	444024	1036902
2020-12-15	707201	6029	Moderate return	445319	1051225
2020-12-16	713170	5969	Moderate return	446899	1064977
2020-12-17	719114	5944	Moderate return	448549	1077784
2020-12-18	725068	5954	Moderate return	450345	1091813
2020-12-19	731016	5948	Moderate return	451657	1106205
2020-12-20	736967	5951	Moderate return	452916	1120030
2020-12-21	742887	5920	Moderate return	454195	1134064
2020-12-22	748808	5921	Moderate return	455687	1148744
2020-12-23	754699	5891	Moderate return	457091	1163091
2020-12-24	760599	5900	Moderate return	458347	1177524
2020-12-25	766497	5898	Moderate return	460229	1192149
2020-12-26	772394	5897	Moderate return	461716	1206956
2020-12-27	778296	5902	Moderate return	462607	1220523
2020-12-28	784227	5931	Moderate return	464236	1236170
2020-12-29	790173	5946	Moderate return	465536	1250680
2020-12-30	796111	5938	Moderate return	466397	1265749
2020-12-31	802013	5902	Moderate return	467770	1281015
2021-01-01	807914	5901	Moderate return	469269	1296618
2021-01-02	813799	5885	Moderate return	470307	1310789
2021-01-03	819749	5950	Moderate return	471674	1325586
2021-01-04	825657	5908	Moderate return	471639	1341505
2021-01-05	831527	5870	Moderate return	473359	1358262
2021-01-06	837486	5959	Moderate return	474578	1373293
2021-01-07	843433	5947	Moderate return	476006	1391431
2021-01-08	849321	5888	Moderate return	476358	1405961
2021-01-09	855284	5963	Moderate return	478030	1422270
2021-01-10	861198	5914	Moderate return	478831	1438863
2021-01-11	867100	5902	Moderate return	479788	1455427
2021-01-12	872996	5896	Moderate return	481764	1472477
2021-01-13	878904	5908	Moderate return	482000	1487746
2021-01-14	884826	5922	Moderate return	482668	1505334
2021-01-15	890703	5877	Moderate return	483134	1521739
2021-01-16	896618	5915	Moderate return	484154	1537924
2021-01-17	902551	5933	Moderate return	485056	1554657
2021-01-18	908472	5921	Moderate return	485657	1572740
2021-01-19	914367	5895	Moderate return	486581	1589797
2021-01-20	920283	5916	Moderate return	487104	1607490
2021-01-21	926227	5944	Moderate return	487922	1625323
2021-01-22	932153	5926	Moderate return	488101	1643880
2021-01-23	938053	5900	Moderate return	489199	1663069
2021-01-24	943909	5856	Moderate return	489779	1681488
2021-01-25	949822	5913	Moderate return	490060	1698073
2021-01-26	955736	5914	Moderate return	491827	1717579
2021-01-27	961667	5931	Moderate return	492588	1735218
2021-01-28	967617	5950	Moderate return	492564	1754700
2021-01-29	973515	5898	Moderate return	493252	1771964
2021-01-30	979449	5934	Moderate return	493260	1791948
2021-01-31	985437	5988	Moderate return	493907	1810761
2021-02-01	991406	5969	Moderate return	495306	1830652
2021-02-02	997332	5926	Moderate return	495658	1850583
2021-02-03	1003263	5931	Moderate return	496360	1872219
2021-02-04	1009198	5935	Moderate return	497536	1888352
2021-02-05	1015110	5912	Moderate return	497847	1910573
2021-02-06	1021015	5905	Moderate return	498634	1928971
2021-02-07	1026942	5927	Moderate return	499269	1950383
2021-02-08	1032962	6020	Moderate return	500013	1970662
2021-02-09	1038978	6016	Moderate return	500545	1990764
2021-02-10	1044886	5908	Moderate return	500227	2011915
2021-02-11	1050838	5952	Moderate return	500678	2033038
2021-02-12	1056859	6021	Moderate return	501254	2053985
2021-02-13	1062831	5972	Moderate return	502151	2074830
2021-02-14	1068801	5970	Moderate return	503076	2096542
2021-02-15	1074708	5907	Moderate return	503115	2115430
2021-02-16	1080599	5891	Moderate return	503173	2138766
2021-02-17	1086565	5966	Moderate return	503406	2159251
2021-02-18	1092566	6001	Moderate return	503766	2180830
2021-02-19	1098544	5978	Moderate return	504295	2203822
2021-02-20	1104572	6028	Moderate return	504480	2224776
2021-02-21	1110540	5968	Moderate return	504710	2245189
2021-02-22	1116484	5944	Moderate return	505037	2268808
2021-02-23	1122447	5963	Moderate return	505614	2291931
2021-02-24	1128397	5950	Moderate return	506085	2314331
2021-02-25	1134385	5988	Moderate return	506771	2337301
2021-02-26	1140342	5957	Moderate return	506940	2359801
2021-02-27	1146381	6039	Moderate return	507680	2385244
2021-02-28	1152450	6069	Moderate return	507479	2405510
2021-03-01	1158362	5912	Moderate return	507696	2428763
2021-03-02	1164353	5991	Moderate return	507740	2457045
2021-03-03	1170397	6044	Moderate return	507627	2478203
2021-03-04	1176447	6050	Moderate return	509284	2502033
2021-03-05	1182493	6046	Moderate return	508833	2525629
