date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	390916	51833	1761540	6223	No intervention
2021-02-07	397307	51343	1813596	6391	No intervention
2021-02-08	403824	50743	1861722	6517	No intervention
2021-02-09	410482	50522	1920384	6658	No intervention
2021-02-10	417344	50097	1971305	6862	No intervention
2021-02-11	424422	49558	2027945	7078	No intervention
2021-02-12	431637	49367	2086458	7215	No intervention
2021-02-13	438974	48923	2145679	7337	No intervention
2021-02-14	446501	48437	2206502	7527	No intervention
2021-02-15	454243	47779	2270054	7742	No intervention
2021-02-16	462161	47307	2339434	7918	No intervention
2021-02-17	470274	47186	2401591	8113	No intervention
2021-02-18	478545	46798	2469744	8271	No intervention
2021-02-19	486998	46101	2542078	8453	No intervention
2021-02-20	495680	45901	2618985	8682	No intervention
2021-02-21	504534	45757	2693726	8854	No intervention
2021-02-22	513519	44935	2772717	8985	No intervention
2021-02-23	522758	44606	2860700	9239	No intervention
2021-02-24	532179	44200	2944603	9421	No intervention
2021-02-25	541767	43592	3037122	9588	No intervention
2021-02-26	551556	43324	3113832	9789	No intervention
2021-02-27	561533	42875	3211343	9977	No intervention
2021-02-28	571652	42246	3301785	10119	No intervention
2021-03-01	582025	41931	3406341	10373	No intervention
2021-03-02	592599	41481	3497555	10574	No intervention
2021-03-03	603378	41265	3597832	10779	No intervention
2021-03-04	614344	41275	3702707	10966	No intervention
2021-03-05	625521	40701	3815801	11177	No intervention
2021-03-06	636849	39943	3923589	11328	No intervention
2021-03-07	648347	39733	4029319	11498	No intervention
2021-03-08	660128	39270	4148657	11781	No intervention
2021-03-09	672113	38705	4273250	11985	No intervention
2021-03-10	684262	38721	4393830	12149	No intervention
2021-03-11	696602	38525	4522647	12340	No intervention
2021-03-12	709203	37924	4645358	12601	No intervention
2021-03-13	721936	37643	4773683	12733	No intervention
2021-03-14	734873	37387	4910922	12937	No intervention
2021-03-15	748053	37054	5062333	13180	No intervention
2021-03-16	761438	36687	5197473	13385	No intervention
2021-03-17	774923	36083	5338348	13485	No intervention
2021-03-18	788722	35947	5483281	13799	No intervention
2021-03-19	802713	35419	5639459	13991	No intervention
2021-03-20	816817	34999	5787195	14104	No intervention
2021-03-21	831174	34535	5942846	14357	No intervention
2021-03-22	845644	34247	6101859	14470	No intervention
2021-03-23	860403	34328	6263428	14759	No intervention
2021-03-24	875314	33641	6436642	14911	No intervention
2021-03-25	890433	33397	6611236	15119	No intervention
2021-03-26	905759	33456	6765032	15326	No intervention
2021-03-27	921273	32735	6936900	15514	No intervention
2021-03-28	936944	32434	7119699	15671	No intervention
2021-03-29	952824	32224	7293764	15880	No intervention
2021-03-30	968989	31784	7496273	16165	No intervention
2021-03-31	985209	31199	7689726	16220	No intervention
2021-04-01	1001597	31119	7885542	16388	No intervention
