date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	338364	204161	531334	1108	No intervention
2020-12-13	339494	203510	536740	1130	No intervention
2020-12-14	340615	202583	541936	1121	No intervention
2020-12-15	341742	201914	546747	1127	No intervention
2020-12-16	342896	201223	552093	1154	No intervention
2020-12-17	344043	200717	557628	1147	No intervention
2020-12-18	345167	200300	563202	1124	No intervention
2020-12-19	346299	199879	568725	1132	No intervention
2020-12-20	347424	199108	574686	1125	No intervention
2020-12-21	348592	198540	579935	1168	No intervention
2020-12-22	349716	197856	585388	1124	No intervention
2020-12-23	350805	196975	591320	1089	No intervention
2020-12-24	351930	197134	596599	1125	No intervention
2020-12-25	353057	196436	602077	1127	No intervention
2020-12-26	354199	195696	608167	1142	No intervention
2020-12-27	355354	195194	613961	1155	No intervention
2020-12-28	356512	194650	619841	1158	No intervention
2020-12-29	357628	194069	626110	1116	No intervention
2020-12-30	358818	193529	632088	1190	No intervention
2020-12-31	359964	192849	639008	1146	No intervention
2021-01-01	361144	192173	644582	1180	No intervention
2021-01-02	362328	191677	651169	1184	No intervention
2021-01-03	363510	191252	657557	1182	No intervention
2021-01-04	364677	190720	664660	1167	No intervention
2021-01-05	365911	189774	672618	1234	No intervention
2021-01-06	367124	189555	678559	1213	No intervention
2021-01-07	368330	189147	684941	1206	No intervention
2021-01-08	369502	188599	691651	1172	No intervention
2021-01-09	370715	188081	699130	1213	No intervention
2021-01-10	371933	187507	705387	1218	No intervention
2021-01-11	373184	186917	712553	1251	No intervention
2021-01-12	374400	186369	721121	1216	No intervention
2021-01-13	375590	185674	728590	1190	No intervention
2021-01-14	376842	185096	736412	1252	No intervention
2021-01-15	378130	184548	743454	1288	No intervention
2021-01-16	379431	184118	750657	1301	No intervention
2021-01-17	380712	183553	758071	1281	No intervention
2021-01-18	381991	183469	765922	1279	No intervention
2021-01-19	383283	183228	774198	1292	No intervention
2021-01-20	384573	182490	783686	1290	No intervention
2021-01-21	385881	182143	791577	1308	No intervention
2021-01-22	387170	181498	798822	1289	No intervention
2021-01-23	388486	181061	807761	1316	No intervention
2021-01-24	389820	180504	816399	1334	No intervention
2021-01-25	391171	179702	825009	1351	No intervention
2021-01-26	392509	179113	833951	1338	No intervention
2021-01-27	393854	178562	842754	1345	No intervention
2021-01-28	395219	177859	851168	1365	No intervention
2021-01-29	396614	177434	860263	1395	No intervention
2021-01-30	398003	177027	870246	1389	No intervention
2021-01-31	399409	176586	879883	1406	No intervention
2021-02-01	400843	175930	888696	1434	No intervention
2021-02-02	402263	175355	897174	1420	No intervention
2021-02-03	403746	174924	908544	1483	No intervention
2021-02-04	405171	174392	918382	1425	No intervention
2021-02-05	406603	173763	929494	1432	No intervention
2021-02-06	408121	173445	939898	1518	No intervention
2021-02-07	409615	172830	950710	1494	No intervention
2021-02-08	411126	172033	961278	1511	No intervention
2021-02-09	412662	171766	972518	1536	No intervention
2021-02-10	414166	171032	983014	1504	No intervention
2021-02-11	415679	170536	993852	1513	No intervention
2021-02-12	417236	169274	1003661	1557	No intervention
2021-02-13	418857	169443	1015763	1621	No intervention
2021-02-14	420418	168789	1028263	1561	No intervention
2021-02-15	421983	168723	1039439	1565	No intervention
2021-02-16	423585	168088	1050331	1602	No intervention
2021-02-17	425233	167739	1062239	1648	No intervention
2021-02-18	426871	166686	1073140	1638	No intervention
2021-02-19	428540	166467	1085956	1669	No intervention
2021-02-20	430250	165667	1098058	1710	No intervention
2021-02-21	431922	165317	1110376	1672	No intervention
2021-02-22	433628	165288	1123463	1706	No intervention
2021-02-23	435302	164622	1135859	1674	No intervention
2021-02-24	437011	164104	1149738	1709	No intervention
2021-02-25	438687	163404	1160999	1676	No intervention
2021-02-26	440409	162942	1176386	1722	No intervention
2021-02-27	442183	162396	1191105	1774	No intervention
2021-02-28	443962	161929	1204863	1779	No intervention
2021-03-01	445746	161724	1216416	1784	No intervention
2021-03-02	447529	160783	1229890	1783	No intervention
2021-03-03	449352	160520	1243353	1823	No intervention
2021-03-04	451199	159989	1258744	1847	No intervention
2021-03-05	453053	159623	1274675	1854	No intervention
2021-03-06	454934	158740	1290881	1881	No intervention
2021-03-07	456835	158592	1303777	1901	No intervention
2021-03-08	458717	158071	1320133	1882	No intervention
2021-03-09	460680	157304	1336509	1963	No intervention
2021-03-10	462594	156886	1350684	1914	No intervention
2021-03-11	464546	156386	1366635	1952	No intervention
2021-03-12	466547	156169	1384495	2001	No intervention
2021-03-13	468539	155515	1401345	1992	No intervention
2021-03-14	470550	154774	1417517	2011	No intervention
2021-03-15	472609	154541	1434669	2059	No intervention
2021-03-16	474695	153644	1449428	2086	No intervention
2021-03-17	476776	153199	1465815	2081	No intervention
2021-03-18	478866	152659	1482718	2090	No intervention
2021-03-19	480946	151947	1502638	2080	No intervention
2021-03-20	483093	151697	1521193	2147	No intervention
2021-03-21	485261	151196	1536961	2168	No intervention
2021-03-22	487418	151407	1553979	2157	No intervention
2021-03-23	489604	150509	1574881	2186	No intervention
2021-03-24	491776	150028	1593930	2172	No intervention
2021-03-25	494025	149661	1611346	2249	No intervention
2021-03-26	496254	149264	1627870	2229	No intervention
2021-03-27	498518	148573	1646968	2264	No intervention
2021-03-28	500784	148455	1670102	2266	No intervention
2021-03-29	503091	147727	1689330	2307	No intervention
2021-03-30	505414	147778	1708739	2323	No intervention
2021-03-31	507756	147539	1733049	2342	No intervention
2021-04-01	510158	146617	1753265	2402	No intervention
