date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	178772	251	Soc. Dist. + Travel Ban	112025	266761
2020-12-08	179001	229	Soc. Dist. + Travel Ban	111627	268607
2020-12-09	179229	228	Soc. Dist. + Travel Ban	111007	270153
2020-12-10	179465	236	Soc. Dist. + Travel Ban	110606	271341
2020-12-11	179693	228	Soc. Dist. + Travel Ban	110408	272661
2020-12-12	179893	200	Soc. Dist. + Travel Ban	109871	274042
2020-12-13	180113	220	Soc. Dist. + Travel Ban	109483	275230
2020-12-14	180323	210	Soc. Dist. + Travel Ban	109115	276454
2020-12-15	180522	199	Soc. Dist. + Travel Ban	108673	277779
2020-12-16	180728	206	Soc. Dist. + Travel Ban	108185	279165
2020-12-17	180919	191	Soc. Dist. + Travel Ban	107673	280340
2020-12-18	181113	194	Soc. Dist. + Travel Ban	107264	281870
2020-12-19	181307	194	Soc. Dist. + Travel Ban	106738	282944
2020-12-20	181502	195	Soc. Dist. + Travel Ban	106423	284603
2020-12-21	181694	192	Soc. Dist. + Travel Ban	106060	285690
2020-12-22	181860	166	Soc. Dist. + Travel Ban	105570	286865
2020-12-23	182043	183	Soc. Dist. + Travel Ban	105147	288339
2020-12-24	182203	160	Soc. Dist. + Travel Ban	104676	289311
2020-12-25	182365	162	Soc. Dist. + Travel Ban	104424	290484
2020-12-26	182522	157	Soc. Dist. + Travel Ban	103915	291350
2020-12-27	182714	192	Soc. Dist. + Travel Ban	103471	292986
2020-12-28	182870	156	Soc. Dist. + Travel Ban	103167	293914
2020-12-29	183052	182	Soc. Dist. + Travel Ban	102579	295018
2020-12-30	183213	161	Soc. Dist. + Travel Ban	102434	296127
2020-12-31	183366	153	Soc. Dist. + Travel Ban	101939	297266
2021-01-01	183534	168	Soc. Dist. + Travel Ban	101559	298465
2021-01-02	183699	165	Soc. Dist. + Travel Ban	101113	299718
2021-01-03	183843	144	Soc. Dist. + Travel Ban	100830	301000
2021-01-04	183976	133	Soc. Dist. + Travel Ban	100352	301945
2021-01-05	184114	138	Soc. Dist. + Travel Ban	99873	303375
2021-01-06	184276	162	Soc. Dist. + Travel Ban	99269	304011
2021-01-07	184398	122	Soc. Dist. + Travel Ban	98759	305368
2021-01-08	184514	116	Soc. Dist. + Travel Ban	98642	305936
2021-01-09	184659	145	Soc. Dist. + Travel Ban	98264	307669
2021-01-10	184801	142	Soc. Dist. + Travel Ban	97965	308935
2021-01-11	184942	141	Soc. Dist. + Travel Ban	97561	309748
2021-01-12	185057	115	Soc. Dist. + Travel Ban	97009	310881
2021-01-13	185184	127	Soc. Dist. + Travel Ban	96823	312037
2021-01-14	185313	129	Soc. Dist. + Travel Ban	96433	313012
2021-01-15	185437	124	Soc. Dist. + Travel Ban	96152	314242
2021-01-16	185568	131	Soc. Dist. + Travel Ban	95563	315418
2021-01-17	185698	130	Soc. Dist. + Travel Ban	95240	316017
2021-01-18	185813	115	Soc. Dist. + Travel Ban	94827	317174
2021-01-19	185931	118	Soc. Dist. + Travel Ban	94376	318154
2021-01-20	186058	127	Soc. Dist. + Travel Ban	94040	319469
2021-01-21	186168	110	Soc. Dist. + Travel Ban	93569	320573
2021-01-22	186294	126	Soc. Dist. + Travel Ban	93148	321256
2021-01-23	186430	136	Soc. Dist. + Travel Ban	92890	322402
2021-01-24	186563	133	Soc. Dist. + Travel Ban	92655	323516
2021-01-25	186676	113	Soc. Dist. + Travel Ban	92267	324253
2021-01-26	186771	95	Soc. Dist. + Travel Ban	91825	325064
2021-01-27	186879	108	Soc. Dist. + Travel Ban	91420	326255
2021-01-28	186982	103	Soc. Dist. + Travel Ban	91026	327178
2021-01-29	187082	100	Soc. Dist. + Travel Ban	90668	328098
2021-01-30	187200	118	Soc. Dist. + Travel Ban	90152	329272
2021-01-31	187292	92	Soc. Dist. + Travel Ban	89841	330164
2021-02-01	187402	110	Soc. Dist. + Travel Ban	89151	331359
2021-02-02	187517	115	Soc. Dist. + Travel Ban	89092	332182
2021-02-03	187617	100	Soc. Dist. + Travel Ban	88668	333025
2021-02-04	187721	104	Soc. Dist. + Travel Ban	88406	334029
2021-02-05	187816	95	Soc. Dist. + Travel Ban	88060	334822
2021-02-06	187906	90	Soc. Dist. + Travel Ban	87657	335572
2021-02-07	188026	120	Soc. Dist. + Travel Ban	87449	337167
2021-02-08	188146	120	Soc. Dist. + Travel Ban	87151	337683
2021-02-09	188257	111	Soc. Dist. + Travel Ban	86769	338890
2021-02-10	188347	90	Soc. Dist. + Travel Ban	86422	340031
2021-02-11	188451	104	Soc. Dist. + Travel Ban	86242	340943
2021-02-12	188554	103	Soc. Dist. + Travel Ban	86091	341793
2021-02-13	188635	81	Soc. Dist. + Travel Ban	85548	342514
2021-02-14	188748	113	Soc. Dist. + Travel Ban	85230	343470
2021-02-15	188849	101	Soc. Dist. + Travel Ban	84843	344412
2021-02-16	188947	98	Soc. Dist. + Travel Ban	84599	344979
2021-02-17	189040	93	Soc. Dist. + Travel Ban	84173	345954
2021-02-18	189133	93	Soc. Dist. + Travel Ban	83878	347707
2021-02-19	189232	99	Soc. Dist. + Travel Ban	83609	348216
2021-02-20	189323	91	Soc. Dist. + Travel Ban	83345	349303
2021-02-21	189428	105	Soc. Dist. + Travel Ban	82977	349942
2021-02-22	189528	100	Soc. Dist. + Travel Ban	82698	350977
2021-02-23	189630	102	Soc. Dist. + Travel Ban	82437	351639
2021-02-24	189720	90	Soc. Dist. + Travel Ban	82061	352567
2021-02-25	189800	80	Soc. Dist. + Travel Ban	81771	353250
2021-02-26	189901	101	Soc. Dist. + Travel Ban	81707	354193
2021-02-27	189971	70	Soc. Dist. + Travel Ban	81301	355409
2021-02-28	190054	83	Soc. Dist. + Travel Ban	80925	355691
2021-03-01	190163	109	Soc. Dist. + Travel Ban	80631	356732
2021-03-02	190253	90	Soc. Dist. + Travel Ban	80239	358389
2021-03-03	190339	86	Soc. Dist. + Travel Ban	79845	358542
2021-03-04	190415	76	Soc. Dist. + Travel Ban	79794	359877
2021-03-05	190522	107	Soc. Dist. + Travel Ban	79267	360770
2021-03-06	190638	116	Soc. Dist. + Travel Ban	78936	361969
2021-03-07	190726	88	Soc. Dist. + Travel Ban	78796	362917
2021-03-08	190821	95	Soc. Dist. + Travel Ban	78198	363914
2021-03-09	190910	89	Soc. Dist. + Travel Ban	77910	364591
2021-03-10	190973	63	Soc. Dist. + Travel Ban	77693	365712
2021-03-11	191076	103	Soc. Dist. + Travel Ban	77383	366492
2021-03-12	191159	83	Soc. Dist. + Travel Ban	77150	367253
2021-03-13	191229	70	Soc. Dist. + Travel Ban	76698	367930
2021-03-14	191306	77	Soc. Dist. + Travel Ban	76656	369189
2021-03-15	191400	94	Soc. Dist. + Travel Ban	76534	369652
2021-03-16	191485	85	Soc. Dist. + Travel Ban	76076	370501
2021-03-17	191582	97	Soc. Dist. + Travel Ban	75738	371830
2021-03-18	191660	78	Soc. Dist. + Travel Ban	75394	372117
2021-03-19	191763	103	Soc. Dist. + Travel Ban	75195	373083
2021-03-20	191849	86	Soc. Dist. + Travel Ban	74867	374186
2021-03-21	191935	86	Soc. Dist. + Travel Ban	74686	374955
2021-03-22	192022	87	Soc. Dist. + Travel Ban	74209	375612
2021-03-23	192094	72	Soc. Dist. + Travel Ban	73971	376384
2021-03-24	192164	70	Soc. Dist. + Travel Ban	73619	376823
2021-03-25	192233	69	Soc. Dist. + Travel Ban	73317	377716
2021-03-26	192336	103	Soc. Dist. + Travel Ban	73031	378848
2021-03-27	192428	92	Soc. Dist. + Travel Ban	72740	379065
2021-03-28	192511	83	Soc. Dist. + Travel Ban	72444	379643
2021-03-29	192587	76	Soc. Dist. + Travel Ban	71962	380987
2021-03-30	192674	87	Soc. Dist. + Travel Ban	72072	382363
2021-03-31	192756	82	Soc. Dist. + Travel Ban	71608	382614
2021-04-01	192851	95	Soc. Dist. + Travel Ban	71274	383635
2020-10-29	162849	NA	No intervention	143235	183647
2020-10-30	163727	878	No intervention	141170	188120
2020-10-31	164603	876	No intervention	139233	192127
2020-11-01	165475	872	No intervention	137754	195982
2020-11-02	166356	881	No intervention	136275	199648
2020-11-03	167246	890	No intervention	134988	203144
2020-11-04	168101	855	No intervention	133646	206446
2020-11-05	168967	866	No intervention	132744	209921
2020-11-06	169841	874	No intervention	131753	213264
2020-11-07	170687	846	No intervention	130970	216263
2020-11-08	171536	849	No intervention	130009	219583
2020-11-09	172382	846	No intervention	129285	222614
2020-11-10	173232	850	No intervention	128520	225692
2020-11-11	174076	844	No intervention	127763	228642
2020-11-12	174901	825	No intervention	127122	231609
2020-11-13	175730	829	No intervention	126442	234624
2020-11-14	176549	819	No intervention	125779	237618
2020-11-15	177379	830	No intervention	125223	240833
2020-11-16	178220	841	No intervention	124629	243771
2020-11-17	179037	817	No intervention	124231	246729
2020-11-18	179852	815	No intervention	123644	249795
2020-11-19	180689	837	No intervention	122989	252763
2020-11-20	181494	805	No intervention	122553	255741
2020-11-21	182309	815	No intervention	122124	258745
2020-11-22	183112	803	No intervention	121680	261893
2020-11-23	183910	798	No intervention	121162	264828
2020-11-24	184738	828	No intervention	120771	268057
2020-11-25	185557	819	No intervention	120423	271362
2020-11-26	186378	821	No intervention	119904	274154
2020-11-27	187179	801	No intervention	119361	277443
2020-11-28	188010	831	No intervention	119043	280516
2020-11-29	188826	816	No intervention	118578	283744
2020-11-30	189644	818	No intervention	118460	286774
2020-12-01	190451	807	No intervention	118227	290415
2020-12-02	191275	824	No intervention	117673	293723
2020-12-03	192090	815	No intervention	117470	297449
2020-12-04	192921	831	No intervention	117129	300860
2020-12-05	193727	806	No intervention	116727	304154
2020-12-06	194556	829	No intervention	116570	307410
2020-12-07	195388	832	No intervention	116060	311135
2020-12-08	196211	823	No intervention	115782	314681
2020-12-09	197026	815	No intervention	115510	318067
2020-12-10	197844	818	No intervention	115194	321701
2020-12-11	198681	837	No intervention	114706	325317
2020-12-12	199500	819	No intervention	114388	329009
2020-12-13	200347	847	No intervention	114295	333181
2020-12-14	201167	820	No intervention	113951	336947
2020-12-15	202008	841	No intervention	113644	340422
2020-12-16	202822	814	No intervention	113360	344113
2020-12-17	203671	849	No intervention	113006	348105
2020-12-18	204523	852	No intervention	112773	352243
2020-12-19	205370	847	No intervention	112364	356959
2020-12-20	206250	880	No intervention	112163	361108
2020-12-21	207111	861	No intervention	111813	365050
2020-12-22	207962	851	No intervention	111658	369282
2020-12-23	208813	851	No intervention	111363	373626
2020-12-24	209689	876	No intervention	111282	378647
2020-12-25	210564	875	No intervention	110763	382679
2020-12-26	211440	876	No intervention	110406	387973
2020-12-27	212334	894	No intervention	110127	391887
2020-12-28	213228	894	No intervention	109920	397171
2020-12-29	214104	876	No intervention	109790	401348
2020-12-30	214986	882	No intervention	109490	406570
2020-12-31	215898	912	No intervention	109125	410880
2021-01-01	216801	903	No intervention	108736	416164
2021-01-02	217723	922	No intervention	108547	421494
2021-01-03	218642	919	No intervention	108042	426572
2021-01-04	219588	946	No intervention	107859	432142
2021-01-05	220538	950	No intervention	107668	437556
2021-01-06	221467	929	No intervention	107292	443797
2021-01-07	222385	918	No intervention	107153	448535
2021-01-08	223344	959	No intervention	106521	454094
2021-01-09	224322	978	No intervention	106436	460358
2021-01-10	225308	986	No intervention	106214	465827
2021-01-11	226291	983	No intervention	105767	471070
2021-01-12	227282	991	No intervention	105466	477415
2021-01-13	228291	1009	No intervention	105345	483449
2021-01-14	229280	989	No intervention	104830	489019
2021-01-15	230285	1005	No intervention	104368	495559
2021-01-16	231321	1036	No intervention	104090	502177
2021-01-17	232342	1021	No intervention	103813	508037
2021-01-18	233394	1052	No intervention	103800	514503
2021-01-19	234451	1057	No intervention	103179	521249
2021-01-20	235501	1050	No intervention	102909	527953
2021-01-21	236570	1069	No intervention	102717	535122
2021-01-22	237661	1091	No intervention	102535	542098
2021-01-23	238756	1095	No intervention	102248	548919
2021-01-24	239846	1090	No intervention	101851	555518
2021-01-25	240935	1089	No intervention	101505	564363
2021-01-26	242035	1100	No intervention	101495	571788
2021-01-27	243149	1114	No intervention	101029	579437
2021-01-28	244287	1138	No intervention	100597	586698
2021-01-29	245460	1173	No intervention	100563	594866
2021-01-30	246641	1181	No intervention	100176	602826
2021-01-31	247789	1148	No intervention	99674	611118
2021-02-01	248960	1171	No intervention	99426	619099
2021-02-02	250171	1211	No intervention	99295	627985
2021-02-03	251392	1221	No intervention	98780	636707
2021-02-04	252623	1231	No intervention	98519	645452
2021-02-05	253859	1236	No intervention	98243	654886
2021-02-06	255113	1254	No intervention	97578	663578
2021-02-07	256373	1260	No intervention	97490	672928
2021-02-08	257671	1298	No intervention	97237	681587
2021-02-09	258984	1313	No intervention	96777	690411
2021-02-10	260299	1315	No intervention	96417	701081
2021-02-11	261609	1310	No intervention	96295	710497
2021-02-12	262948	1339	No intervention	96124	719956
2021-02-13	264298	1350	No intervention	95785	730335
2021-02-14	265656	1358	No intervention	95708	740698
2021-02-15	267044	1388	No intervention	95474	750006
2021-02-16	268438	1394	No intervention	95267	760727
2021-02-17	269849	1411	No intervention	94999	772032
2021-02-18	271267	1418	No intervention	94795	783317
2021-02-19	272708	1441	No intervention	94307	792860
2021-02-20	274176	1468	No intervention	94054	804570
2021-02-21	275665	1489	No intervention	93844	815408
2021-02-22	277171	1506	No intervention	93387	827208
2021-02-23	278696	1525	No intervention	93100	838204
2021-02-24	280231	1535	No intervention	92928	850066
2021-02-25	281769	1538	No intervention	92711	862490
2021-02-26	283318	1549	No intervention	92409	873919
2021-02-27	284880	1562	No intervention	92063	887148
2021-02-28	286475	1595	No intervention	91966	898185
2021-03-01	288089	1614	No intervention	91843	910499
2021-03-02	289734	1645	No intervention	91343	923717
2021-03-03	291392	1658	No intervention	91079	938751
2021-03-04	293046	1654	No intervention	90863	950614
2021-03-05	294716	1670	No intervention	90628	963101
2021-03-06	296395	1679	No intervention	90311	977760
2021-03-07	298106	1711	No intervention	90445	990803
2021-03-08	299841	1735	No intervention	90059	1005411
2021-03-09	301588	1747	No intervention	89566	1018204
2021-03-10	303339	1751	No intervention	89361	1033942
2021-03-11	305115	1776	No intervention	88999	1048064
2021-03-12	306920	1805	No intervention	88671	1061600
2021-03-13	308741	1821	No intervention	88256	1075982
2021-03-14	310574	1833	No intervention	88208	1092110
2021-03-15	312421	1847	No intervention	87876	1106165
2021-03-16	314308	1887	No intervention	87682	1124099
2021-03-17	316201	1893	No intervention	87292	1139322
2021-03-18	318096	1895	No intervention	87008	1154879
2021-03-19	319989	1893	No intervention	86757	1173604
2021-03-20	321954	1965	No intervention	86646	1188875
2021-03-21	323938	1984	No intervention	86384	1203708
2021-03-22	325904	1966	No intervention	85868	1222637
2021-03-23	327887	1983	No intervention	85817	1239016
2021-03-24	329892	2005	No intervention	85576	1257969
2021-03-25	331919	2027	No intervention	85287	1275922
2021-03-26	333986	2067	No intervention	85091	1292836
2021-03-27	336067	2081	No intervention	84831	1310650
2021-03-28	338170	2103	No intervention	84620	1328183
2021-03-29	340283	2113	No intervention	84335	1347764
2021-03-30	342421	2138	No intervention	83909	1367192
2021-03-31	344555	2134	No intervention	83921	1387317
2021-04-01	346732	2177	No intervention	83535	1404833
2020-10-29	162854	NA	Moderate return	143310	183652
2020-10-30	163507	653	Moderate return	141042	187776
2020-10-31	164118	611	Moderate return	139030	191522
2020-11-01	164733	615	Moderate return	137198	194879
2020-11-02	165343	610	Moderate return	135680	198118
2020-11-03	165924	581	Moderate return	134187	201040
2020-11-04	166497	573	Moderate return	132851	204114
2020-11-05	167043	546	Moderate return	131726	206825
2020-11-06	167584	541	Moderate return	130703	209479
2020-11-07	168096	512	Moderate return	129547	212013
2020-11-08	168618	522	Moderate return	128719	214478
2020-11-09	169110	492	Moderate return	127732	216974
2020-11-10	169586	476	Moderate return	126748	219199
2020-11-11	170061	475	Moderate return	126003	221533
2020-11-12	170505	444	Moderate return	125296	223448
2020-11-13	170957	452	Moderate return	124410	225924
2020-11-14	171384	427	Moderate return	123792	227906
2020-11-15	171801	417	Moderate return	122923	229783
2020-11-16	172210	409	Moderate return	122259	232016
2020-11-17	172613	403	Moderate return	121836	233922
2020-11-18	173020	407	Moderate return	121012	235975
2020-11-19	173402	382	Moderate return	120638	237722
2020-11-20	173778	376	Moderate return	120141	239651
2020-11-21	174144	366	Moderate return	119431	241528
2020-11-22	174464	320	Moderate return	118998	243430
2020-11-23	174801	337	Moderate return	118482	244932
2020-11-24	175123	322	Moderate return	118090	246739
2020-11-25	175451	328	Moderate return	117549	248671
2020-11-26	175764	313	Moderate return	117012	250350
2020-11-27	176078	314	Moderate return	116860	251964
2020-11-28	176371	293	Moderate return	116248	253623
2020-11-29	176659	288	Moderate return	115794	255196
2020-11-30	176917	258	Moderate return	115447	256714
2020-12-01	177213	296	Moderate return	114948	258205
2020-12-02	177488	275	Moderate return	114366	259642
2020-12-03	177749	261	Moderate return	113986	261340
2020-12-04	177994	245	Moderate return	113299	262521
2020-12-05	178256	262	Moderate return	112986	264372
2020-12-06	178521	265	Moderate return	112661	265647
2020-12-07	178772	251	Moderate return	112025	266761
2020-12-08	179001	229	Moderate return	111627	268607
2020-12-09	179229	228	Moderate return	111007	270153
2020-12-10	179465	236	Moderate return	110606	271341
2020-12-11	179693	228	Moderate return	110408	272661
2020-12-12	179893	200	Moderate return	109871	274042
2020-12-13	180113	220	Moderate return	109483	275230
2020-12-14	180323	210	Moderate return	109115	276454
2020-12-15	180522	199	Moderate return	108673	277779
2020-12-16	180728	206	Moderate return	108185	279165
2020-12-17	180919	191	Moderate return	107673	280340
2020-12-18	181113	194	Moderate return	107264	281870
2020-12-19	181307	194	Moderate return	106738	282944
2020-12-20	181502	195	Moderate return	106423	284603
2020-12-21	181694	192	Moderate return	106060	285690
2020-12-22	181860	166	Moderate return	105570	286865
2020-12-23	182043	183	Moderate return	105147	288339
2020-12-24	182203	160	Moderate return	104676	289311
2020-12-25	182365	162	Moderate return	104424	290484
2020-12-26	182522	157	Moderate return	103915	291350
2020-12-27	182714	192	Moderate return	103471	292986
2020-12-28	182870	156	Moderate return	103167	293914
2020-12-29	183052	182	Moderate return	102579	295018
2020-12-30	183213	161	Moderate return	102434	296127
2020-12-31	183366	153	Moderate return	101939	297266
2021-01-01	183534	168	Moderate return	101559	298465
2021-01-02	183699	165	Moderate return	101113	299718
2021-01-03	183843	144	Moderate return	100830	301000
2021-01-04	183976	133	Moderate return	100352	301945
2021-01-05	184114	138	Moderate return	99873	303375
2021-01-06	184276	162	Moderate return	99269	304011
2021-01-07	184398	122	Moderate return	98759	305368
2021-01-08	184514	116	Moderate return	98642	305936
2021-01-09	184659	145	Moderate return	98264	307669
2021-01-10	184801	142	Moderate return	97965	308935
2021-01-11	184942	141	Moderate return	97561	309748
2021-01-12	185057	115	Moderate return	97009	310881
2021-01-13	185184	127	Moderate return	96823	312037
2021-01-14	185313	129	Moderate return	96433	313012
2021-01-15	185437	124	Moderate return	96152	314242
2021-01-16	185568	131	Moderate return	95563	315418
2021-01-17	185698	130	Moderate return	95240	316017
2021-01-18	185813	115	Moderate return	94827	317174
2021-01-19	185931	118	Moderate return	94376	318154
2021-01-20	186058	127	Moderate return	94040	319469
2021-01-21	186168	110	Moderate return	93569	320573
2021-01-22	186294	126	Moderate return	93148	321256
2021-01-23	186430	136	Moderate return	92890	322402
2021-01-24	186563	133	Moderate return	92655	323516
2021-01-25	186676	113	Moderate return	92267	324253
2021-01-26	186771	95	Moderate return	91825	325064
2021-01-27	186879	108	Moderate return	91420	326255
2021-01-28	186982	103	Moderate return	91026	327178
2021-01-29	187082	100	Moderate return	90668	328098
2021-01-30	187200	118	Moderate return	90152	329272
2021-01-31	187292	92	Moderate return	89841	330164
2021-02-01	187402	110	Moderate return	89151	331359
2021-02-02	187517	115	Moderate return	89092	332182
2021-02-03	187617	100	Moderate return	88668	333025
2021-02-04	187721	104	Moderate return	88406	334029
2021-02-05	187816	95	Moderate return	88060	334822
2021-02-06	187906	90	Moderate return	87657	335572
2021-02-07	188026	120	Moderate return	87449	337167
2021-02-08	188146	120	Moderate return	87151	337683
2021-02-09	188257	111	Moderate return	86769	338890
2021-02-10	188347	90	Moderate return	86422	340031
2021-02-11	188451	104	Moderate return	86242	340943
2021-02-12	188554	103	Moderate return	86091	341793
2021-02-13	188635	81	Moderate return	85548	342514
2021-02-14	188748	113	Moderate return	85230	343470
2021-02-15	188849	101	Moderate return	84843	344412
2021-02-16	188947	98	Moderate return	84599	344979
2021-02-17	189040	93	Moderate return	84173	345954
2021-02-18	189133	93	Moderate return	83878	347707
2021-02-19	189232	99	Moderate return	83609	348216
2021-02-20	189323	91	Moderate return	83345	349303
2021-02-21	189428	105	Moderate return	82977	349942
2021-02-22	189528	100	Moderate return	82698	350977
2021-02-23	189630	102	Moderate return	82437	351639
2021-02-24	189720	90	Moderate return	82061	352567
2021-02-25	189800	80	Moderate return	81771	353250
2021-02-26	189901	101	Moderate return	81707	354193
2021-02-27	189971	70	Moderate return	81301	355409
2021-02-28	190054	83	Moderate return	80925	355691
2021-03-01	190163	109	Moderate return	80631	356732
2021-03-02	190253	90	Moderate return	80239	358389
2021-03-03	190339	86	Moderate return	79845	358542
2021-03-04	190415	76	Moderate return	79794	359877
2021-03-05	190522	107	Moderate return	79267	360770
2021-03-06	190638	116	Moderate return	78936	361969
2021-03-07	190726	88	Moderate return	78796	362917
2021-03-08	190821	95	Moderate return	78198	363914
2021-03-09	190910	89	Moderate return	77910	364591
2021-03-10	190973	63	Moderate return	77693	365712
2021-03-11	191076	103	Moderate return	77383	366492
2021-03-12	191159	83	Moderate return	77150	367253
2021-03-13	191229	70	Moderate return	76698	367930
2021-03-14	191306	77	Moderate return	76656	369189
2021-03-15	191400	94	Moderate return	76534	369652
2021-03-16	191485	85	Moderate return	76076	370501
2021-03-17	191582	97	Moderate return	75738	371830
2021-03-18	191660	78	Moderate return	75394	372117
2021-03-19	191763	103	Moderate return	75195	373083
2021-03-20	191849	86	Moderate return	74867	374186
2021-03-21	191935	86	Moderate return	74686	374955
2021-03-22	192022	87	Moderate return	74209	375612
2021-03-23	192094	72	Moderate return	73971	376384
2021-03-24	192164	70	Moderate return	73619	376823
2021-03-25	192233	69	Moderate return	73317	377716
2021-03-26	192336	103	Moderate return	73031	378848
2021-03-27	192428	92	Moderate return	72740	379065
2021-03-28	192511	83	Moderate return	72444	379643
2021-03-29	192587	76	Moderate return	71962	380987
2021-03-30	192674	87	Moderate return	72072	382363
2021-03-31	192756	82	Moderate return	71608	382614
2021-04-01	192851	95	Moderate return	71274	383635
2020-10-29	162849	NA	Normal (pre-intervention)	143235	183647
2020-10-30	163727	878	Normal (pre-intervention)	141170	188120
2020-10-31	164603	876	Normal (pre-intervention)	139233	192127
2020-11-01	165475	872	Normal (pre-intervention)	137754	195982
2020-11-02	166356	881	Normal (pre-intervention)	136275	199648
2020-11-03	167246	890	Normal (pre-intervention)	134988	203144
2020-11-04	168101	855	Normal (pre-intervention)	133646	206446
2020-11-05	168967	866	Normal (pre-intervention)	132744	209921
