date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	673616	390726	1072163	1520	Cautious return
2021-01-27	675098	390673	1077456	1482	Cautious return
2021-01-28	676571	390782	1081811	1473	Cautious return
2021-01-29	678031	390221	1086108	1460	Cautious return
2021-01-30	679437	390393	1091897	1406	Cautious return
2021-01-31	680845	389936	1096395	1408	Cautious return
2021-02-01	682235	390030	1100250	1390	Cautious return
2021-02-02	683644	390046	1104406	1409	Cautious return
2021-02-03	684987	389811	1109884	1343	Cautious return
2021-02-04	686330	389593	1113861	1343	Cautious return
2021-02-05	687673	389059	1119733	1343	Cautious return
2021-02-06	689000	388680	1123698	1327	Cautious return
2021-02-07	690267	388210	1128526	1267	Cautious return
2021-02-08	691592	388014	1133972	1325	Cautious return
2021-02-09	692890	387049	1137968	1298	Cautious return
2021-02-10	694138	387372	1142392	1248	Cautious return
2021-02-11	695382	386486	1147015	1244	Cautious return
2021-02-12	696640	386550	1152552	1258	Cautious return
2021-02-13	697916	386139	1156297	1276	Cautious return
2021-02-14	699123	386370	1161493	1207	Cautious return
2021-02-15	700321	385802	1166825	1198	Cautious return
2021-02-16	701522	384920	1170845	1201	Cautious return
2021-02-17	702749	385190	1174495	1227	Cautious return
2021-02-18	703902	384728	1179865	1153	Cautious return
2021-02-19	705057	384292	1182961	1155	Cautious return
2021-02-20	706235	383901	1188338	1178	Cautious return
2021-02-21	707388	383560	1192538	1153	Cautious return
2021-02-22	708473	382727	1196768	1085	Cautious return
2021-02-23	709589	383501	1201402	1116	Cautious return
2021-02-24	710691	382451	1205922	1102	Cautious return
2021-02-25	711779	382084	1211168	1088	Cautious return
2021-02-26	712817	381886	1214694	1038	Cautious return
2021-02-27	713836	381356	1219008	1019	Cautious return
2021-02-28	714915	381340	1223331	1079	Cautious return
2021-03-01	715949	380885	1227494	1034	Cautious return
2021-03-02	716973	380378	1232171	1024	Cautious return
2021-03-03	717977	379855	1235430	1004	Cautious return
2021-03-04	718967	378641	1240115	990	Cautious return
2021-03-05	719945	378465	1245680	978	Cautious return
2021-03-06	720911	377804	1250266	966	Cautious return
2021-03-07	721848	376945	1252732	937	Cautious return
2021-03-08	722842	377057	1257501	994	Cautious return
2021-03-09	723802	376708	1261206	960	Cautious return
2021-03-10	724783	376307	1265941	981	Cautious return
2021-03-11	725781	375445	1268789	998	Cautious return
2021-03-12	726690	375742	1273115	909	Cautious return
2021-03-13	727651	375142	1277880	961	Cautious return
2021-03-14	728531	374115	1282528	880	Cautious return
2021-03-15	729463	373707	1286924	932	Cautious return
2021-03-16	730361	373095	1290959	898	Cautious return
2021-03-17	731259	373355	1295305	898	Cautious return
2021-03-18	732134	372092	1299361	875	Cautious return
2021-03-19	732996	372119	1302833	862	Cautious return
2021-03-20	733892	371446	1307361	896	Cautious return
2021-03-21	734772	371235	1310790	880	Cautious return
2021-03-22	735590	369995	1314995	818	Cautious return
2021-03-23	736455	369892	1318958	865	Cautious return
2021-03-24	737303	370577	1321874	848	Cautious return
2021-03-25	738119	369739	1327172	816	Cautious return
2021-03-26	738911	369270	1331116	792	Cautious return
2021-03-27	739759	368609	1333266	848	Cautious return
2021-03-28	740569	368400	1337892	810	Cautious return
2021-03-29	741403	367799	1342789	834	Cautious return
2021-03-30	742175	367151	1345985	772	Cautious return
2021-03-31	742991	366898	1348649	816	Cautious return
2021-04-01	743779	365985	1354381	788	Cautious return
