date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	4642456	1125919	11834224	64801	No intervention
2021-03-05	4707451	1131286	12000539	64995	No intervention
2021-03-06	4772697	1139342	12162858	65246	No intervention
2021-03-07	4838093	1147569	12323250	65396	No intervention
2021-03-08	4903807	1156450	12484494	65714	No intervention
2021-03-09	4969573	1163359	12648820	65766	No intervention
2021-03-10	5035550	1169145	12804485	65977	No intervention
2021-03-11	5101822	1177464	12966128	66272	No intervention
2021-03-12	5168278	1184707	13128617	66456	No intervention
2021-03-13	5234756	1193769	13283653	66478	No intervention
2021-03-14	5301376	1199450	13437661	66620	No intervention
2021-03-15	5367970	1205422	13598827	66594	No intervention
2021-03-16	5434770	1214433	13739444	66800	No intervention
2021-03-17	5501653	1221903	13900379	66883	No intervention
2021-03-18	5568467	1228448	14041260	66814	No intervention
2021-03-19	5635362	1236127	14196026	66895	No intervention
2021-03-20	5702302	1243758	14348603	66940	No intervention
2021-03-21	5769367	1252769	14489121	67065	No intervention
2021-03-22	5836308	1259697	14633621	66941	No intervention
2021-03-23	5903205	1265721	14768294	66897	No intervention
2021-03-24	5970213	1272484	14920246	67008	No intervention
2021-03-25	6037131	1280269	15061487	66918	No intervention
2021-03-26	6103894	1290034	15199092	66763	No intervention
2021-03-27	6170590	1295633	15336109	66696	No intervention
2021-03-28	6237113	1305286	15464187	66523	No intervention
2021-03-29	6303763	1311824	15594664	66650	No intervention
2021-03-30	6370168	1319467	15727989	66405	No intervention
2021-03-31	6436356	1327555	15863239	66188	No intervention
2021-04-01	6502620	1333307	15988320	66264	No intervention
