date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	876439	139976	3357256	10797	No intervention
2021-02-06	887374	138689	3441182	10935	No intervention
2021-02-07	898715	137657	3520683	11341	No intervention
2021-02-08	910320	135730	3607618	11605	No intervention
2021-02-09	922161	133981	3698598	11841	No intervention
2021-02-10	934332	132322	3784401	12171	No intervention
2021-02-11	946876	131476	3886172	12544	No intervention
2021-02-12	959653	130649	3974328	12777	No intervention
2021-02-13	972841	128887	4061095	13188	No intervention
2021-02-14	986243	127967	4184468	13402	No intervention
2021-02-15	1000140	127585	4278659	13897	No intervention
2021-02-16	1014359	126218	4383952	14219	No intervention
2021-02-17	1028873	125290	4499604	14514	No intervention
2021-02-18	1043742	124194	4611481	14869	No intervention
2021-02-19	1058947	122916	4725092	15205	No intervention
2021-02-20	1074586	121996	4845040	15639	No intervention
2021-02-21	1090386	120198	4959286	15800	No intervention
2021-02-22	1106651	119245	5092388	16265	No intervention
2021-02-23	1123293	118233	5214294	16642	No intervention
2021-02-24	1140084	116808	5355390	16791	No intervention
2021-02-25	1157327	115861	5504653	17243	No intervention
2021-02-26	1175103	114546	5629059	17776	No intervention
2021-02-27	1193151	113581	5770566	18048	No intervention
2021-02-28	1211657	111907	5927468	18506	No intervention
2021-03-01	1230704	110350	6089829	19047	No intervention
2021-03-02	1250025	109486	6235889	19321	No intervention
2021-03-03	1269636	108575	6400216	19611	No intervention
2021-03-04	1289540	107543	6578769	19904	No intervention
2021-03-05	1309813	106151	6754568	20273	No intervention
2021-03-06	1330668	105226	6909935	20855	No intervention
2021-03-07	1351813	104256	7096407	21145	No intervention
2021-03-08	1373303	102957	7267058	21490	No intervention
2021-03-09	1395305	101362	7460199	22002	No intervention
2021-03-10	1417780	101320	7655573	22475	No intervention
2021-03-11	1440525	99965	7842691	22745	No intervention
2021-03-12	1463651	98824	8038504	23126	No intervention
2021-03-13	1487117	98528	8236864	23466	No intervention
2021-03-14	1511076	97045	8481926	23959	No intervention
2021-03-15	1535537	96630	8706264	24461	No intervention
2021-03-16	1560401	95126	8909516	24864	No intervention
2021-03-17	1585535	94263	9166348	25134	No intervention
2021-03-18	1611188	93852	9411421	25653	No intervention
2021-03-19	1637358	92008	9661493	26170	No intervention
2021-03-20	1663796	91195	9885696	26438	No intervention
2021-03-21	1690572	90160	10137158	26776	No intervention
2021-03-22	1717878	89543	10408064	27306	No intervention
2021-03-23	1745594	88421	10700782	27716	No intervention
2021-03-24	1773767	87373	10965071	28173	No intervention
2021-03-25	1802308	86321	11262384	28541	No intervention
2021-03-26	1831156	85497	11524906	28848	No intervention
2021-03-27	1860354	84230	11816769	29198	No intervention
2021-03-28	1890094	83498	12158881	29740	No intervention
2021-03-29	1920110	82832	12455893	30016	No intervention
2021-03-30	1950567	81651	12756298	30457	No intervention
2021-03-31	1981409	81474	13073668	30842	No intervention
2021-04-01	2012794	80428	13419789	31385	No intervention
