date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	136085	76279	212553	15	Cautious return
2020-12-15	136128	75693	213467	43	Cautious return
2020-12-16	136159	75282	214061	31	Cautious return
2020-12-17	136182	74774	214884	23	Cautious return
2020-12-18	136208	74346	215761	26	Cautious return
2020-12-19	136206	73730	216337	-2	Cautious return
2020-12-20	136234	73209	217043	28	Cautious return
2020-12-21	136244	72760	217716	10	Cautious return
2020-12-22	136271	72194	218644	27	Cautious return
2020-12-23	136296	71966	219247	25	Cautious return
2020-12-24	136298	71527	220130	2	Cautious return
2020-12-25	136329	70999	220543	31	Cautious return
2020-12-26	136350	70528	221256	21	Cautious return
2020-12-27	136373	70054	222047	23	Cautious return
2020-12-28	136394	69610	222714	21	Cautious return
2020-12-29	136433	69070	223498	39	Cautious return
2020-12-30	136434	68761	223897	1	Cautious return
2020-12-31	136450	68277	224663	16	Cautious return
2021-01-01	136462	67878	225383	12	Cautious return
2021-01-02	136465	67338	226302	3	Cautious return
2021-01-03	136470	66916	226709	5	Cautious return
2021-01-04	136496	66595	227434	26	Cautious return
2021-01-05	136500	66198	227975	4	Cautious return
2021-01-06	136516	65719	228320	16	Cautious return
2021-01-07	136525	65353	228873	9	Cautious return
2021-01-08	136549	64987	229701	24	Cautious return
2021-01-09	136575	64555	230183	26	Cautious return
2021-01-10	136604	64030	230677	29	Cautious return
2021-01-11	136602	63685	231358	-2	Cautious return
2021-01-12	136637	63306	232030	35	Cautious return
2021-01-13	136651	62928	232601	14	Cautious return
2021-01-14	136659	62711	233257	8	Cautious return
2021-01-15	136658	62074	233839	-1	Cautious return
2021-01-16	136680	61809	234500	22	Cautious return
2021-01-17	136697	61347	234869	17	Cautious return
2021-01-18	136694	61042	235154	-3	Cautious return
2021-01-19	136702	60679	235977	8	Cautious return
2021-01-20	136708	60424	236658	6	Cautious return
2021-01-21	136695	59992	237038	-13	Cautious return
2021-01-22	136692	59653	237665	-3	Cautious return
2021-01-23	136714	59214	238136	22	Cautious return
2021-01-24	136731	58853	238679	17	Cautious return
2021-01-25	136748	58492	239046	17	Cautious return
2021-01-26	136761	58229	239622	13	Cautious return
2021-01-27	136779	57947	240349	18	Cautious return
2021-01-28	136789	57519	240503	10	Cautious return
2021-01-29	136790	57072	241013	1	Cautious return
2021-01-30	136804	56911	242190	14	Cautious return
2021-01-31	136811	56532	242721	7	Cautious return
2021-02-01	136814	56168	242740	3	Cautious return
2021-02-02	136822	55744	243180	8	Cautious return
2021-02-03	136839	55489	244242	17	Cautious return
2021-02-04	136841	55297	244287	2	Cautious return
2021-02-05	136849	54974	244832	8	Cautious return
2021-02-06	136861	54562	245292	12	Cautious return
2021-02-07	136865	54306	245620	4	Cautious return
2021-02-08	136874	53963	246374	9	Cautious return
2021-02-09	136879	53544	246469	5	Cautious return
2021-02-10	136895	53483	247524	16	Cautious return
2021-02-11	136890	53031	248020	-5	Cautious return
2021-02-12	136897	52729	248438	7	Cautious return
2021-02-13	136906	52565	248931	9	Cautious return
2021-02-14	136914	52122	249493	8	Cautious return
2021-02-15	136932	51866	249843	18	Cautious return
2021-02-16	136942	51503	250439	10	Cautious return
2021-02-17	136937	51399	250719	-5	Cautious return
2021-02-18	136937	51051	250959	0	Cautious return
2021-02-19	136937	50605	251570	0	Cautious return
2021-02-20	136933	50543	251875	-4	Cautious return
2021-02-21	136943	49959	252635	10	Cautious return
2021-02-22	136941	50021	253017	-2	Cautious return
2021-02-23	136954	49424	253451	13	Cautious return
2021-02-24	136945	49172	253965	-9	Cautious return
2021-02-25	136951	48860	254500	6	Cautious return
2021-02-26	136957	48634	254641	6	Cautious return
2021-02-27	136974	48446	255331	17	Cautious return
2021-02-28	136977	48058	255585	3	Cautious return
2021-03-01	136981	47829	256329	4	Cautious return
2021-03-02	136998	47519	256684	17	Cautious return
2021-03-03	136992	47392	257267	-6	Cautious return
2021-03-04	137014	47021	257668	22	Cautious return
2021-03-05	136994	46862	258148	-20	Cautious return
2021-03-06	137006	46439	258442	12	Cautious return
2021-03-07	136999	46399	258579	-7	Cautious return
2021-03-08	136992	46065	259075	-7	Cautious return
2021-03-09	136992	45688	259973	0	Cautious return
2021-03-10	137008	45668	260160	16	Cautious return
2021-03-11	137029	45080	260499	21	Cautious return
2021-03-12	137030	44857	260991	1	Cautious return
2021-03-13	137037	44749	261555	7	Cautious return
2021-03-14	137029	44471	261931	-8	Cautious return
2021-03-15	137044	44157	262245	15	Cautious return
2021-03-16	137047	43924	262719	3	Cautious return
2021-03-17	137059	43500	263408	12	Cautious return
2021-03-18	137063	43274	263706	4	Cautious return
2021-03-19	137063	43023	264124	0	Cautious return
2021-03-20	137056	42704	264544	-7	Cautious return
2021-03-21	137073	42344	265379	17	Cautious return
2021-03-22	137094	42101	265731	21	Cautious return
2021-03-23	137096	41977	265828	2	Cautious return
2021-03-24	137103	41771	266581	7	Cautious return
2021-03-25	137107	41342	266956	4	Cautious return
2021-03-26	137116	41104	267803	9	Cautious return
2021-03-27	137114	40837	268027	-2	Cautious return
2021-03-28	137112	40637	268526	-2	Cautious return
2021-03-29	137110	40384	268790	-2	Cautious return
2021-03-30	137087	40035	269446	-23	Cautious return
2021-03-31	137081	39918	269793	-6	Cautious return
2021-04-01	137078	39818	269954	-3	Cautious return
