date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	208210	47724	518574	426	Moderate return
2021-02-01	208647	47331	522810	437	Moderate return
2021-02-02	209127	46876	526005	480	Moderate return
2021-02-03	209583	46456	529566	456	Moderate return
2021-02-04	210033	45890	532619	450	Moderate return
2021-02-05	210479	45536	536863	446	Moderate return
2021-02-06	210953	45060	540261	474	Moderate return
2021-02-07	211434	44614	545401	481	Moderate return
2021-02-08	211937	44124	548305	503	Moderate return
2021-02-09	212417	43647	551189	480	Moderate return
2021-02-10	212859	43371	555472	442	Moderate return
2021-02-11	213346	42705	558286	487	Moderate return
2021-02-12	213841	42380	562875	495	Moderate return
2021-02-13	214350	41762	566436	509	Moderate return
2021-02-14	214818	41372	570845	468	Moderate return
2021-02-15	215358	41079	574852	540	Moderate return
2021-02-16	215855	40394	577677	497	Moderate return
2021-02-17	216426	39987	582012	571	Moderate return
2021-02-18	216964	39482	586430	538	Moderate return
2021-02-19	217544	39189	590358	580	Moderate return
2021-02-20	218080	39020	593735	536	Moderate return
2021-02-21	218660	38484	598203	580	Moderate return
2021-02-22	219254	37998	603756	594	Moderate return
2021-02-23	219879	37446	608229	625	Moderate return
2021-02-24	220481	37198	611361	602	Moderate return
2021-02-25	221064	36752	616640	583	Moderate return
2021-02-26	221657	36388	620403	593	Moderate return
2021-02-27	222289	36019	624980	632	Moderate return
2021-02-28	222899	35542	629646	610	Moderate return
2021-03-01	223525	35074	633095	626	Moderate return
2021-03-02	224132	34905	637900	607	Moderate return
2021-03-03	224749	34489	642323	617	Moderate return
2021-03-04	225414	33908	647262	665	Moderate return
2021-03-05	226097	33870	651374	683	Moderate return
2021-03-06	226785	33206	655532	688	Moderate return
2021-03-07	227477	32741	661551	692	Moderate return
2021-03-08	228148	32267	665709	671	Moderate return
2021-03-09	228840	32047	670152	692	Moderate return
2021-03-10	229525	31589	673615	685	Moderate return
2021-03-11	230274	31241	679147	749	Moderate return
2021-03-12	231010	30817	684246	736	Moderate return
2021-03-13	231769	30433	688772	759	Moderate return
2021-03-14	232478	30238	693096	709	Moderate return
2021-03-15	233247	30120	699222	769	Moderate return
2021-03-16	234039	29605	703826	792	Moderate return
2021-03-17	234822	29297	707770	783	Moderate return
2021-03-18	235630	28736	714776	808	Moderate return
2021-03-19	236463	28513	718405	833	Moderate return
2021-03-20	237307	28078	724307	844	Moderate return
2021-03-21	238159	27787	728327	852	Moderate return
2021-03-22	238994	27487	735687	835	Moderate return
2021-03-23	239846	27099	739483	852	Moderate return
2021-03-24	240732	26772	743871	886	Moderate return
2021-03-25	241640	26425	750559	908	Moderate return
2021-03-26	242529	26300	756242	889	Moderate return
2021-03-27	243409	25801	761568	880	Moderate return
2021-03-28	244329	25473	765864	920	Moderate return
2021-03-29	245247	25093	771264	918	Moderate return
2021-03-30	246187	24637	780083	940	Moderate return
2021-03-31	247185	24498	783956	998	Moderate return
2021-04-01	248146	23622	788106	961	Moderate return
