date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	235880	121	Soc. Dist. + Travel Ban	108732	420286
2021-02-22	235995	115	Soc. Dist. + Travel Ban	108627	421286
2021-02-23	236123	128	Soc. Dist. + Travel Ban	108247	422533
2021-02-24	236225	102	Soc. Dist. + Travel Ban	107849	422922
2021-02-25	236341	116	Soc. Dist. + Travel Ban	107789	423637
2021-02-26	236464	123	Soc. Dist. + Travel Ban	107097	424473
2021-02-27	236557	93	Soc. Dist. + Travel Ban	106696	425596
2021-02-28	236657	100	Soc. Dist. + Travel Ban	106177	425800
2021-03-01	236742	85	Soc. Dist. + Travel Ban	105924	427338
2021-03-02	236837	95	Soc. Dist. + Travel Ban	105561	428258
2021-03-03	236930	93	Soc. Dist. + Travel Ban	105329	429407
2021-03-04	237048	118	Soc. Dist. + Travel Ban	105153	429598
2021-03-05	237158	110	Soc. Dist. + Travel Ban	104709	430769
2021-03-06	237257	99	Soc. Dist. + Travel Ban	104413	431772
2021-03-07	237369	112	Soc. Dist. + Travel Ban	103893	432808
2021-03-08	237446	77	Soc. Dist. + Travel Ban	103570	433412
2021-03-09	237538	92	Soc. Dist. + Travel Ban	103248	434697
2021-03-10	237626	88	Soc. Dist. + Travel Ban	102968	435660
2021-03-11	237715	89	Soc. Dist. + Travel Ban	102852	436038
2021-03-12	237764	49	Soc. Dist. + Travel Ban	102376	437718
2021-03-13	237855	91	Soc. Dist. + Travel Ban	101998	438133
2021-03-14	237952	97	Soc. Dist. + Travel Ban	101811	439305
2021-03-15	238033	81	Soc. Dist. + Travel Ban	101368	440155
2021-03-16	238093	60	Soc. Dist. + Travel Ban	100669	440483
2021-03-17	238179	86	Soc. Dist. + Travel Ban	100435	441307
2021-03-18	238261	82	Soc. Dist. + Travel Ban	100263	441714
2021-03-19	238300	39	Soc. Dist. + Travel Ban	99879	443126
2021-03-20	238372	72	Soc. Dist. + Travel Ban	99494	443638
2021-03-21	238442	70	Soc. Dist. + Travel Ban	99066	444645
2021-03-22	238520	78	Soc. Dist. + Travel Ban	98524	445338
2021-03-23	238592	72	Soc. Dist. + Travel Ban	98301	446611
2021-03-24	238672	80	Soc. Dist. + Travel Ban	98076	447430
2021-03-25	238768	96	Soc. Dist. + Travel Ban	97652	448088
2021-03-26	238841	73	Soc. Dist. + Travel Ban	97371	448992
2021-03-27	238893	52	Soc. Dist. + Travel Ban	97058	449895
2021-03-28	238968	75	Soc. Dist. + Travel Ban	96403	450700
2021-03-29	239041	73	Soc. Dist. + Travel Ban	96237	451395
2021-03-30	239113	72	Soc. Dist. + Travel Ban	95749	451911
2021-03-31	239178	65	Soc. Dist. + Travel Ban	95564	452759
2021-04-01	239250	72	Soc. Dist. + Travel Ban	95410	453509
2020-10-29	183187	NA	No intervention	160885	207051
2020-10-30	184931	1744	No intervention	159050	212723
2020-10-31	186672	1741	No intervention	157578	217968
2020-11-01	188414	1742	No intervention	156593	223162
2020-11-02	190145	1731	No intervention	155480	227880
2020-11-03	191872	1727	No intervention	154790	232767
2020-11-04	193586	1714	No intervention	154051	237235
2020-11-05	195297	1711	No intervention	153611	242012
2020-11-06	196983	1686	No intervention	152985	246220
2020-11-07	198668	1685	No intervention	152542	250716
2020-11-08	200339	1671	No intervention	152132	255113
2020-11-09	202008	1669	No intervention	151910	259364
2020-11-10	203663	1655	No intervention	151637	263705
2020-11-11	205339	1676	No intervention	151396	267773
2020-11-12	207004	1665	No intervention	151118	272122
2020-11-13	208653	1649	No intervention	150964	276120
2020-11-14	210304	1651	No intervention	150892	280399
2020-11-15	211964	1660	No intervention	150690	284683
2020-11-16	213616	1652	No intervention	150510	288994
2020-11-17	215265	1649	No intervention	150430	293346
2020-11-18	216906	1641	No intervention	150522	297609
2020-11-19	218546	1640	No intervention	150714	301568
2020-11-20	220151	1605	No intervention	150272	306088
2020-11-21	221764	1613	No intervention	150300	310352
2020-11-22	223397	1633	No intervention	150101	314704
2020-11-23	225021	1624	No intervention	150044	319221
2020-11-24	226651	1630	No intervention	149957	323503
2020-11-25	228254	1603	No intervention	149980	328097
2020-11-26	229872	1618	No intervention	150026	332420
2020-11-27	231469	1597	No intervention	149835	337060
2020-11-28	233073	1604	No intervention	149837	341677
2020-11-29	234660	1587	No intervention	149520	346084
2020-11-30	236276	1616	No intervention	149609	350700
2020-12-01	237894	1618	No intervention	149439	355309
2020-12-02	239511	1617	No intervention	149508	359688
2020-12-03	241085	1574	No intervention	149516	364447
2020-12-04	242674	1589	No intervention	149241	369047
2020-12-05	244245	1571	No intervention	149186	373639
2020-12-06	245829	1584	No intervention	149159	378950
2020-12-07	247401	1572	No intervention	148980	383594
2020-12-08	248979	1578	No intervention	148936	388635
2020-12-09	250546	1567	No intervention	148804	393614
2020-12-10	252124	1578	No intervention	148692	398508
2020-12-11	253715	1591	No intervention	148702	404030
2020-12-12	255308	1593	No intervention	148603	409096
2020-12-13	256900	1592	No intervention	148527	413987
2020-12-14	258474	1574	No intervention	148467	419417
2020-12-15	260041	1567	No intervention	148178	424913
2020-12-16	261625	1584	No intervention	147966	429706
2020-12-17	263172	1547	No intervention	147664	435166
2020-12-18	264743	1571	No intervention	147498	441407
2020-12-19	266322	1579	No intervention	147688	446616
2020-12-20	267902	1580	No intervention	147430	452115
2020-12-21	269449	1547	No intervention	147145	457301
2020-12-22	270999	1550	No intervention	147268	463595
2020-12-23	272574	1575	No intervention	146997	468868
2020-12-24	274170	1596	No intervention	147106	475441
2020-12-25	275741	1571	No intervention	147088	480831
2020-12-26	277316	1575	No intervention	147009	487005
2020-12-27	278904	1588	No intervention	146739	492345
2020-12-28	280490	1586	No intervention	146689	498383
2020-12-29	282057	1567	No intervention	146518	504871
2020-12-30	283616	1559	No intervention	146590	511274
2020-12-31	285204	1588	No intervention	146531	517504
2021-01-01	286775	1571	No intervention	146038	524319
2021-01-02	288367	1592	No intervention	145770	531733
2021-01-03	289930	1563	No intervention	145441	537394
2021-01-04	291540	1610	No intervention	145219	544400
2021-01-05	293148	1608	No intervention	145462	551030
2021-01-06	294737	1589	No intervention	145344	557634
2021-01-07	296341	1604	No intervention	145249	564272
2021-01-08	297918	1577	No intervention	145024	571360
2021-01-09	299527	1609	No intervention	144740	578700
2021-01-10	301138	1611	No intervention	144620	586579
2021-01-11	302752	1614	No intervention	144329	593468
2021-01-12	304359	1607	No intervention	144233	600526
2021-01-13	305996	1637	No intervention	143842	608141
2021-01-14	307624	1628	No intervention	144083	615597
2021-01-15	309267	1643	No intervention	143715	623467
2021-01-16	310886	1619	No intervention	143506	630522
2021-01-17	312554	1668	No intervention	143374	639090
2021-01-18	314204	1650	No intervention	143311	647311
2021-01-19	315845	1641	No intervention	142871	655188
2021-01-20	317485	1640	No intervention	142727	662941
2021-01-21	319130	1645	No intervention	142437	671214
2021-01-22	320806	1676	No intervention	142570	679211
2021-01-23	322472	1666	No intervention	141993	688208
2021-01-24	324167	1695	No intervention	141884	697043
2021-01-25	325838	1671	No intervention	141776	705859
2021-01-26	327519	1681	No intervention	141453	713235
2021-01-27	329206	1687	No intervention	141669	722302
2021-01-28	330919	1713	No intervention	141231	731863
2021-01-29	332595	1676	No intervention	141072	740676
2021-01-30	334295	1700	No intervention	140770	749743
2021-01-31	336032	1737	No intervention	140627	758333
2021-02-01	337770	1738	No intervention	140528	767581
2021-02-02	339485	1715	No intervention	140312	777856
2021-02-03	341213	1728	No intervention	139991	786525
2021-02-04	342934	1721	No intervention	139747	796706
2021-02-05	344644	1710	No intervention	139292	805775
2021-02-06	346399	1755	No intervention	139210	816764
2021-02-07	348161	1762	No intervention	138952	825862
2021-02-08	349945	1784	No intervention	138637	836725
2021-02-09	351738	1793	No intervention	138129	845311
2021-02-10	353526	1788	No intervention	137886	855063
2021-02-11	355317	1791	No intervention	137806	867477
2021-02-12	357116	1799	No intervention	137622	876672
2021-02-13	358931	1815	No intervention	137609	888304
2021-02-14	360770	1839	No intervention	136989	897435
2021-02-15	362597	1827	No intervention	136998	908363
2021-02-16	364411	1814	No intervention	136570	919515
2021-02-17	366248	1837	No intervention	136436	931495
2021-02-18	368080	1832	No intervention	136102	942368
2021-02-19	369929	1849	No intervention	135621	952515
2021-02-20	371776	1847	No intervention	135452	963184
2021-02-21	373647	1871	No intervention	134875	975334
2021-02-22	375523	1876	No intervention	134805	987425
2021-02-23	377419	1896	No intervention	134666	998159
2021-02-24	379343	1924	No intervention	134397	1010412
2021-02-25	381239	1896	No intervention	134287	1022836
2021-02-26	383118	1879	No intervention	134037	1035629
2021-02-27	385007	1889	No intervention	133566	1047455
2021-02-28	386925	1918	No intervention	133160	1059570
2021-03-01	388835	1910	No intervention	132976	1072460
2021-03-02	390785	1950	No intervention	132427	1085409
2021-03-03	392724	1939	No intervention	132399	1096683
2021-03-04	394700	1976	No intervention	132133	1110403
2021-03-05	396636	1936	No intervention	132033	1122408
2021-03-06	398626	1990	No intervention	131831	1137525
2021-03-07	400572	1946	No intervention	131286	1150347
2021-03-08	402560	1988	No intervention	131555	1164195
2021-03-09	404580	2020	No intervention	131067	1176894
2021-03-10	406577	1997	No intervention	130552	1190977
2021-03-11	408585	2008	No intervention	130471	1202629
2021-03-12	410619	2034	No intervention	130137	1218726
2021-03-13	412620	2001	No intervention	129834	1231745
2021-03-14	414639	2019	No intervention	129197	1245108
2021-03-15	416701	2062	No intervention	129042	1259649
2021-03-16	418752	2051	No intervention	128622	1274934
2021-03-17	420863	2111	No intervention	128481	1289482
2021-03-18	422997	2134	No intervention	128227	1304242
2021-03-19	425111	2114	No intervention	127973	1320256
2021-03-20	427226	2115	No intervention	127544	1335405
2021-03-21	429325	2099	No intervention	127129	1351261
2021-03-22	431444	2119	No intervention	126963	1365849
2021-03-23	433528	2084	No intervention	126772	1381435
2021-03-24	435677	2149	No intervention	126617	1396004
2021-03-25	437841	2164	No intervention	126383	1413725
2021-03-26	440026	2185	No intervention	125951	1426998
2021-03-27	442172	2146	No intervention	125641	1444746
2021-03-28	444362	2190	No intervention	125528	1459704
2021-03-29	446546	2184	No intervention	125522	1474797
2021-03-30	448699	2153	No intervention	125416	1490641
2021-03-31	450909	2210	No intervention	124845	1504767
2021-04-01	453131	2222	No intervention	124623	1523448
2020-10-29	183181	NA	Moderate return	160725	206885
2020-10-30	184496	1315	Moderate return	158597	212162
2020-10-31	185757	1261	Moderate return	157000	216951
2020-11-01	186984	1227	Moderate return	155513	221230
2020-11-02	188215	1231	Moderate return	154258	225385
2020-11-03	189419	1204	Moderate return	153139	229473
2020-11-04	190586	1167	Moderate return	152294	233135
2020-11-05	191705	1119	Moderate return	151463	236580
2020-11-06	192776	1071	Moderate return	150643	240219
2020-11-07	193836	1060	Moderate return	149951	243362
2020-11-08	194874	1038	Moderate return	149190	246677
2020-11-09	195878	1004	Moderate return	148366	249892
2020-11-10	196855	977	Moderate return	147920	253020
2020-11-11	197823	968	Moderate return	147272	255970
2020-11-12	198750	927	Moderate return	146798	258845
2020-11-13	199652	902	Moderate return	146102	261744
2020-11-14	200551	899	Moderate return	145539	264558
2020-11-15	201432	881	Moderate return	145035	267211
2020-11-16	202286	854	Moderate return	144630	269731
2020-11-17	203112	826	Moderate return	144301	272433
2020-11-18	203923	811	Moderate return	143789	274874
2020-11-19	204734	811	Moderate return	143440	277555
2020-11-20	205516	782	Moderate return	143020	279904
2020-11-21	206273	757	Moderate return	142727	282535
2020-11-22	207021	748	Moderate return	142330	284922
2020-11-23	207754	733	Moderate return	141886	287307
2020-11-24	208453	699	Moderate return	141584	289577
2020-11-25	209136	683	Moderate return	141147	291773
2020-11-26	209765	629	Moderate return	140736	293974
2020-11-27	210414	649	Moderate return	140523	295999
2020-11-28	211074	660	Moderate return	140172	298453
2020-11-29	211699	625	Moderate return	139497	300453
2020-11-30	212300	601	Moderate return	139287	302486
2020-12-01	212878	578	Moderate return	138959	304737
2020-12-02	213448	570	Moderate return	138404	306435
2020-12-03	214045	597	Moderate return	138282	308736
2020-12-04	214596	551	Moderate return	137906	310911
2020-12-05	215141	545	Moderate return	137204	313051
2020-12-06	215666	525	Moderate return	136926	314972
2020-12-07	216194	528	Moderate return	136818	316694
2020-12-08	216706	512	Moderate return	136303	319067
2020-12-09	217229	523	Moderate return	136147	320463
2020-12-10	217711	482	Moderate return	135806	322531
2020-12-11	218175	464	Moderate return	135600	324194
2020-12-12	218655	480	Moderate return	135230	325790
2020-12-13	219118	463	Moderate return	134962	327815
2020-12-14	219560	442	Moderate return	134511	329543
2020-12-15	220005	445	Moderate return	133971	331305
2020-12-16	220451	446	Moderate return	133807	333360
2020-12-17	220865	414	Moderate return	133275	334968
2020-12-18	221261	396	Moderate return	132990	336487
2020-12-19	221670	409	Moderate return	132725	338162
2020-12-20	222051	381	Moderate return	132406	339570
2020-12-21	222437	386	Moderate return	132202	341474
2020-12-22	222835	398	Moderate return	131890	342841
2020-12-23	223220	385	Moderate return	131473	344445
2020-12-24	223573	353	Moderate return	131298	346118
2020-12-25	223934	361	Moderate return	130938	347703
2020-12-26	224294	360	Moderate return	130588	348982
2020-12-27	224639	345	Moderate return	130298	350358
2020-12-28	224961	322	Moderate return	129978	351952
2020-12-29	225282	321	Moderate return	129410	353873
2020-12-30	225636	354	Moderate return	129137	355060
2020-12-31	225959	323	Moderate return	128789	356903
2021-01-01	226278	319	Moderate return	128549	358307
2021-01-02	226570	292	Moderate return	128171	359746
2021-01-03	226869	299	Moderate return	127767	361465
2021-01-04	227170	301	Moderate return	127279	362915
2021-01-05	227442	272	Moderate return	127009	364316
2021-01-06	227705	263	Moderate return	126486	365321
2021-01-07	227984	279	Moderate return	125992	366828
2021-01-08	228218	234	Moderate return	125735	368001
2021-01-09	228464	246	Moderate return	125356	369445
2021-01-10	228737	273	Moderate return	125188	370478
2021-01-11	228999	262	Moderate return	124641	371709
2021-01-12	229255	256	Moderate return	124291	372836
2021-01-13	229492	237	Moderate return	123960	374389
2021-01-14	229716	224	Moderate return	123673	375861
2021-01-15	229920	204	Moderate return	123164	377240
2021-01-16	230126	206	Moderate return	122697	378637
2021-01-17	230340	214	Moderate return	122643	380156
2021-01-18	230549	209	Moderate return	122348	381127
2021-01-19	230750	201	Moderate return	121700	382453
2021-01-20	230961	211	Moderate return	121287	383496
2021-01-21	231164	203	Moderate return	121119	385140
2021-01-22	231383	219	Moderate return	120553	386358
2021-01-23	231584	201	Moderate return	120154	387664
2021-01-24	231777	193	Moderate return	119801	388637
2021-01-25	231967	190	Moderate return	119372	389668
2021-01-26	232159	192	Moderate return	119038	391085
2021-01-27	232364	205	Moderate return	118479	392309
2021-01-28	232557	193	Moderate return	118126	393209
2021-01-29	232743	186	Moderate return	117788	394697
2021-01-30	232955	212	Moderate return	117412	396171
2021-01-31	233111	156	Moderate return	116978	396921
2021-02-01	233293	182	Moderate return	116674	398090
2021-02-02	233446	153	Moderate return	116170	399569
2021-02-03	233578	132	Moderate return	116030	400244
2021-02-04	233737	159	Moderate return	115334	401877
2021-02-05	233886	149	Moderate return	115130	402449
2021-02-06	234023	137	Moderate return	114583	403722
2021-02-07	234174	151	Moderate return	114250	405035
2021-02-08	234314	140	Moderate return	113738	405793
2021-02-09	234475	161	Moderate return	113370	407389
2021-02-10	234638	163	Moderate return	113057	407930
2021-02-11	234776	138	Moderate return	112898	409381
2021-02-12	234897	121	Moderate return	112583	410230
2021-02-13	235055	158	Moderate return	112089	411146
2021-02-14	235185	130	Moderate return	111698	412368
2021-02-15	235314	129	Moderate return	111398	413555
2021-02-16	235431	117	Moderate return	110978	414352
2021-02-17	235558	127	Moderate return	110847	415962
2021-02-18	235672	114	Moderate return	110035	416704
2021-02-19	235811	139	Moderate return	109886	417299
2021-02-20	235934	123	Moderate return	109641	418378
2021-02-21	236062	128	Moderate return	109146	419567
2021-02-22	236184	122	Moderate return	108935	420465
2021-02-23	236300	116	Moderate return	108409	421482
2021-02-24	236418	118	Moderate return	107970	422822
2021-02-25	236501	83	Moderate return	107692	423074
2021-02-26	236624	123	Moderate return	107214	423841
2021-02-27	236728	104	Moderate return	107000	424941
2021-02-28	236834	106	Moderate return	106477	425747
2021-03-01	236942	108	Moderate return	106177	426942
2021-03-02	237053	111	Moderate return	105578	428403
2021-03-03	237178	125	Moderate return	105490	428948
2021-03-04	237287	109	Moderate return	105092	429870
2021-03-05	237392	105	Moderate return	104715	430234
2021-03-06	237502	110	Moderate return	104189	431857
2021-03-07	237609	107	Moderate return	104215	432590
2021-03-08	237715	106	Moderate return	103823	433826
2021-03-09	237801	86	Moderate return	103255	434224
2021-03-10	237905	104	Moderate return	103146	435626
2021-03-11	237987	82	Moderate return	102757	436204
2021-03-12	238065	78	Moderate return	102421	436976
2021-03-13	238161	96	Moderate return	102025	438777
2021-03-14	238247	86	Moderate return	101664	438993
2021-03-15	238321	74	Moderate return	101226	440367
2021-03-16	238414	93	Moderate return	100889	440681
2021-03-17	238481	67	Moderate return	100685	441559
2021-03-18	238560	79	Moderate return	100529	443011
2021-03-19	238655	95	Moderate return	100025	443139
2021-03-20	238736	81	Moderate return	99964	444274
2021-03-21	238805	69	Moderate return	99604	444477
2021-03-22	238895	90	Moderate return	99178	445776
2021-03-23	238962	67	Moderate return	98956	446156
2021-03-24	239044	82	Moderate return	98686	447278
2021-03-25	239097	53	Moderate return	98278	448685
2021-03-26	239192	95	Moderate return	97952	448758
2021-03-27	239278	86	Moderate return	97352	448733
2021-03-28	239346	68	Moderate return	96994	450057
2021-03-29	239428	82	Moderate return	96908	451278
2021-03-30	239508	80	Moderate return	96431	452116
2021-03-31	239582	74	Moderate return	96172	453018
2021-04-01	239655	73	Moderate return	95808	453738
2020-10-29	183186	NA	Normal (pre-intervention)	160738	207032
2020-10-30	184924	1738	Normal (pre-intervention)	158873	212840
2020-10-31	186674	1750	Normal (pre-intervention)	157646	218144
2020-11-01	188411	1737	Normal (pre-intervention)	156415	223099
