date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	1862903	1195686	2691333	449	Moderate return
2021-02-01	1863366	1193406	2695855	463	Moderate return
2021-02-02	1864005	1190434	2700176	639	Moderate return
2021-02-03	1864503	1188474	2708421	498	Moderate return
2021-02-04	1865016	1185905	2709766	513	Moderate return
2021-02-05	1865649	1184165	2713909	633	Moderate return
2021-02-06	1866224	1181108	2718924	575	Moderate return
2021-02-07	1866728	1178096	2722040	504	Moderate return
2021-02-08	1867163	1176221	2726159	435	Moderate return
2021-02-09	1867613	1173664	2730232	450	Moderate return
2021-02-10	1868117	1172428	2733710	504	Moderate return
2021-02-11	1868440	1167695	2739840	323	Moderate return
2021-02-12	1868917	1166287	2742709	477	Moderate return
2021-02-13	1869272	1163540	2748444	355	Moderate return
2021-02-14	1869764	1162831	2750065	492	Moderate return
2021-02-15	1870144	1160275	2754800	380	Moderate return
2021-02-16	1870575	1157626	2760592	431	Moderate return
2021-02-17	1870971	1155378	2765014	396	Moderate return
2021-02-18	1871384	1152923	2769935	413	Moderate return
2021-02-19	1871796	1149850	2771249	412	Moderate return
2021-02-20	1872168	1148425	2777476	372	Moderate return
2021-02-21	1872513	1144803	2778155	345	Moderate return
2021-02-22	1872881	1142522	2784283	368	Moderate return
2021-02-23	1873240	1140620	2787390	359	Moderate return
2021-02-24	1873645	1138600	2793680	405	Moderate return
2021-02-25	1873931	1134598	2794835	286	Moderate return
2021-02-26	1874339	1133221	2798886	408	Moderate return
2021-02-27	1874670	1130252	2801419	331	Moderate return
2021-02-28	1875074	1128548	2807679	404	Moderate return
2021-03-01	1875478	1126201	2811949	404	Moderate return
2021-03-02	1875796	1122910	2812850	318	Moderate return
2021-03-03	1876043	1122038	2815871	247	Moderate return
2021-03-04	1876440	1119650	2820946	397	Moderate return
2021-03-05	1876839	1118816	2824411	399	Moderate return
2021-03-06	1877153	1116415	2826438	314	Moderate return
2021-03-07	1877570	1113961	2831703	417	Moderate return
2021-03-08	1877865	1111565	2840433	295	Moderate return
2021-03-09	1877982	1110879	2839661	117	Moderate return
2021-03-10	1878130	1105811	2846120	148	Moderate return
2021-03-11	1878383	1106600	2848427	253	Moderate return
2021-03-12	1878548	1103112	2852520	165	Moderate return
2021-03-13	1878621	1100601	2855559	73	Moderate return
2021-03-14	1878956	1098846	2858718	335	Moderate return
2021-03-15	1879049	1095557	2864024	93	Moderate return
2021-03-16	1879300	1093130	2867006	251	Moderate return
2021-03-17	1879661	1091548	2867465	361	Moderate return
2021-03-18	1879960	1088977	2872867	299	Moderate return
2021-03-19	1880093	1086453	2874859	133	Moderate return
2021-03-20	1880341	1084119	2877155	248	Moderate return
2021-03-21	1880531	1081760	2879169	190	Moderate return
2021-03-22	1880899	1079297	2883347	368	Moderate return
2021-03-23	1881047	1078842	2888450	148	Moderate return
2021-03-24	1881162	1076846	2890504	115	Moderate return
2021-03-25	1881378	1073654	2895211	216	Moderate return
2021-03-26	1881469	1070002	2898114	91	Moderate return
2021-03-27	1881607	1070651	2900743	138	Moderate return
2021-03-28	1881707	1067986	2904691	100	Moderate return
2021-03-29	1881948	1066429	2906989	241	Moderate return
2021-03-30	1882117	1063170	2912180	169	Moderate return
2021-03-31	1882376	1062588	2912781	259	Moderate return
2021-04-01	1882698	1062629	2918011	322	Moderate return
