date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	347826	141585	826853	1589	No intervention
2021-02-07	349445	141215	837836	1619	No intervention
2021-02-08	351087	140543	848723	1642	No intervention
2021-02-09	352713	140493	858637	1626	No intervention
2021-02-10	354400	140308	870335	1687	No intervention
2021-02-11	356113	139746	881007	1713	No intervention
2021-02-12	357838	139538	892026	1725	No intervention
2021-02-13	359574	138995	903421	1736	No intervention
2021-02-14	361311	139134	915905	1737	No intervention
2021-02-15	363062	138524	927140	1751	No intervention
2021-02-16	364829	138371	938011	1767	No intervention
2021-02-17	366659	137834	948922	1830	No intervention
2021-02-18	368447	137942	962442	1788	No intervention
2021-02-19	370296	137462	975120	1849	No intervention
2021-02-20	372154	137163	989042	1858	No intervention
2021-02-21	374009	136748	1000758	1855	No intervention
2021-02-22	375913	136500	1014288	1904	No intervention
2021-02-23	377833	136349	1027199	1920	No intervention
2021-02-24	379760	136078	1040751	1927	No intervention
2021-02-25	381734	135878	1053651	1974	No intervention
2021-02-26	383712	135442	1068715	1978	No intervention
2021-02-27	385714	135271	1083732	2002	No intervention
2021-02-28	387754	134889	1095672	2040	No intervention
2021-03-01	389832	134742	1112242	2078	No intervention
2021-03-02	391882	134346	1126275	2050	No intervention
2021-03-03	393994	134135	1142079	2112	No intervention
2021-03-04	396078	133495	1157678	2084	No intervention
2021-03-05	398251	132857	1171974	2173	No intervention
2021-03-06	400452	132800	1187594	2201	No intervention
2021-03-07	402649	132440	1207168	2197	No intervention
2021-03-08	404883	132080	1223695	2234	No intervention
2021-03-09	407118	132045	1238901	2235	No intervention
2021-03-10	409400	131552	1256364	2282	No intervention
2021-03-11	411668	131428	1271827	2268	No intervention
2021-03-12	413988	131315	1290164	2320	No intervention
2021-03-13	416325	130919	1307798	2337	No intervention
2021-03-14	418708	130531	1326874	2383	No intervention
2021-03-15	421107	130397	1347284	2399	No intervention
2021-03-16	423519	129828	1364689	2412	No intervention
2021-03-17	425948	129398	1382206	2429	No intervention
2021-03-18	428454	129201	1401518	2506	No intervention
2021-03-19	430961	129043	1423867	2507	No intervention
2021-03-20	433506	128426	1441194	2545	No intervention
2021-03-21	436057	128602	1460392	2551	No intervention
2021-03-22	438677	128217	1481781	2620	No intervention
2021-03-23	441355	127868	1500850	2678	No intervention
2021-03-24	444023	127465	1518926	2668	No intervention
2021-03-25	446706	127135	1542658	2683	No intervention
2021-03-26	449409	126958	1563289	2703	No intervention
2021-03-27	452148	126318	1583846	2739	No intervention
2021-03-28	454936	126077	1605690	2788	No intervention
2021-03-29	457745	125897	1629559	2809	No intervention
2021-03-30	460530	125212	1653079	2785	No intervention
2021-03-31	463432	125049	1672906	2902	No intervention
2021-04-01	466338	124558	1697381	2906	No intervention
