date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	303138	174355	467761	42	Cautious return
2021-01-02	303190	173339	468938	52	Cautious return
2021-01-03	303262	172886	470130	72	Cautious return
2021-01-04	303305	172061	472249	43	Cautious return
2021-01-05	303363	171280	473031	58	Cautious return
2021-01-06	303437	170480	473556	74	Cautious return
2021-01-07	303495	170128	475212	58	Cautious return
2021-01-08	303556	169363	476519	61	Cautious return
2021-01-09	303613	168333	477855	57	Cautious return
2021-01-10	303665	167489	478656	52	Cautious return
2021-01-11	303716	167089	479305	51	Cautious return
2021-01-12	303732	166047	480616	16	Cautious return
2021-01-13	303793	165325	481875	61	Cautious return
2021-01-14	303826	164681	482604	33	Cautious return
2021-01-15	303897	163919	483703	71	Cautious return
2021-01-16	303935	163336	484947	38	Cautious return
2021-01-17	303960	162847	485670	25	Cautious return
2021-01-18	304002	162217	486989	42	Cautious return
2021-01-19	304036	161237	488344	34	Cautious return
2021-01-20	304088	160567	488732	52	Cautious return
2021-01-21	304112	160124	490348	24	Cautious return
2021-01-22	304184	159640	491141	72	Cautious return
2021-01-23	304199	158839	491944	15	Cautious return
2021-01-24	304229	157994	493172	30	Cautious return
2021-01-25	304275	157651	494035	46	Cautious return
2021-01-26	304303	156814	495091	28	Cautious return
2021-01-27	304317	156035	495771	14	Cautious return
2021-01-28	304376	155365	496589	59	Cautious return
2021-01-29	304430	154633	497724	54	Cautious return
2021-01-30	304457	153957	498834	27	Cautious return
2021-01-31	304523	152946	499643	66	Cautious return
2021-02-01	304586	152597	500901	63	Cautious return
2021-02-02	304607	152273	501803	21	Cautious return
2021-02-03	304643	151623	502276	36	Cautious return
2021-02-04	304699	151374	503630	56	Cautious return
2021-02-05	304721	150161	504604	22	Cautious return
2021-02-06	304753	150020	506030	32	Cautious return
2021-02-07	304761	149442	506858	8	Cautious return
2021-02-08	304775	148888	507003	14	Cautious return
2021-02-09	304789	148201	508523	14	Cautious return
2021-02-10	304815	147488	509483	26	Cautious return
2021-02-11	304835	146834	510451	20	Cautious return
2021-02-12	304830	146395	511299	-5	Cautious return
2021-02-13	304863	145961	511973	33	Cautious return
2021-02-14	304907	145398	513131	44	Cautious return
2021-02-15	304937	144614	513722	30	Cautious return
2021-02-16	304935	144086	514923	-2	Cautious return
2021-02-17	304998	143442	516043	63	Cautious return
2021-02-18	304984	142503	517028	-14	Cautious return
2021-02-19	304981	141951	517925	-3	Cautious return
2021-02-20	305011	141450	518883	30	Cautious return
2021-02-21	305027	141021	519215	16	Cautious return
2021-02-22	305039	140227	520567	12	Cautious return
2021-02-23	305062	139981	520820	23	Cautious return
2021-02-24	305079	139438	521791	17	Cautious return
2021-02-25	305114	139031	522620	35	Cautious return
2021-02-26	305153	138617	523900	39	Cautious return
2021-02-27	305159	137787	524918	6	Cautious return
2021-02-28	305196	137473	525764	37	Cautious return
2021-03-01	305233	136789	526813	37	Cautious return
2021-03-02	305264	135996	527143	31	Cautious return
2021-03-03	305278	135674	528063	14	Cautious return
2021-03-04	305258	135064	528919	-20	Cautious return
2021-03-05	305271	134287	530437	13	Cautious return
2021-03-06	305271	133976	530963	0	Cautious return
2021-03-07	305278	133421	531133	7	Cautious return
2021-03-08	305297	132799	532344	19	Cautious return
2021-03-09	305330	132391	532832	33	Cautious return
2021-03-10	305347	132015	533770	17	Cautious return
2021-03-11	305338	131526	533999	-9	Cautious return
2021-03-12	305349	130810	534719	11	Cautious return
2021-03-13	305346	130376	534984	-3	Cautious return
2021-03-14	305328	129913	536021	-18	Cautious return
2021-03-15	305373	129245	537028	45	Cautious return
2021-03-16	305406	129080	537802	33	Cautious return
2021-03-17	305417	128304	539371	11	Cautious return
2021-03-18	305424	127863	539206	7	Cautious return
2021-03-19	305408	127376	539918	-16	Cautious return
2021-03-20	305460	126922	541727	52	Cautious return
2021-03-21	305479	126361	541750	19	Cautious return
2021-03-22	305510	125938	543170	31	Cautious return
2021-03-23	305528	125553	542912	18	Cautious return
2021-03-24	305539	124991	544136	11	Cautious return
2021-03-25	305538	124477	544630	-1	Cautious return
2021-03-26	305560	123749	545839	22	Cautious return
2021-03-27	305584	123538	546665	24	Cautious return
2021-03-28	305573	122709	547366	-11	Cautious return
2021-03-29	305612	122638	548079	39	Cautious return
2021-03-30	305649	122037	548543	37	Cautious return
2021-03-31	305672	121667	550347	23	Cautious return
2021-04-01	305704	121263	551401	32	Cautious return
