date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	139393	65573	238696	23	Moderate return
2021-01-11	139413	65296	239428	20	Moderate return
2021-01-12	139455	64932	240043	42	Moderate return
2021-01-13	139489	64518	240672	34	Moderate return
2021-01-14	139525	64082	241586	36	Moderate return
2021-01-15	139567	63930	241891	42	Moderate return
2021-01-16	139621	63475	242502	54	Moderate return
2021-01-17	139653	63095	243252	32	Moderate return
2021-01-18	139675	62697	243927	22	Moderate return
2021-01-19	139694	62140	244400	19	Moderate return
2021-01-20	139726	61799	245301	32	Moderate return
2021-01-21	139755	61634	246066	29	Moderate return
2021-01-22	139791	61234	246655	36	Moderate return
2021-01-23	139823	60837	247174	32	Moderate return
2021-01-24	139856	60623	247773	33	Moderate return
2021-01-25	139869	60112	248411	13	Moderate return
2021-01-26	139882	59788	249354	13	Moderate return
2021-01-27	139912	59552	249557	30	Moderate return
2021-01-28	139944	59112	250735	32	Moderate return
2021-01-29	139969	58657	251118	25	Moderate return
2021-01-30	139990	58212	251791	21	Moderate return
2021-01-31	140006	58022	252277	16	Moderate return
2021-02-01	140020	57469	253137	14	Moderate return
2021-02-02	140039	57389	253104	19	Moderate return
2021-02-03	140057	57022	253957	18	Moderate return
2021-02-04	140072	56690	254391	15	Moderate return
2021-02-05	140090	56458	255098	18	Moderate return
2021-02-06	140123	56151	255725	33	Moderate return
2021-02-07	140159	55877	256239	36	Moderate return
2021-02-08	140197	55539	256925	38	Moderate return
2021-02-09	140212	55122	257285	15	Moderate return
2021-02-10	140235	54897	257827	23	Moderate return
2021-02-11	140235	54554	258277	0	Moderate return
2021-02-12	140258	53986	258926	23	Moderate return
2021-02-13	140282	53968	259246	24	Moderate return
2021-02-14	140313	53507	259907	31	Moderate return
2021-02-15	140329	53300	260390	16	Moderate return
2021-02-16	140331	52912	261084	2	Moderate return
2021-02-17	140338	52588	261983	7	Moderate return
2021-02-18	140359	52460	261976	21	Moderate return
2021-02-19	140380	51949	262554	21	Moderate return
2021-02-20	140415	51724	263071	35	Moderate return
2021-02-21	140441	51411	263265	26	Moderate return
2021-02-22	140465	50968	263984	24	Moderate return
2021-02-23	140493	50920	264561	28	Moderate return
2021-02-24	140514	50489	264801	21	Moderate return
2021-02-25	140542	50110	265684	28	Moderate return
2021-02-26	140574	50102	266418	32	Moderate return
2021-02-27	140590	49739	266765	16	Moderate return
2021-02-28	140597	49531	267460	7	Moderate return
2021-03-01	140604	49200	268353	7	Moderate return
2021-03-02	140615	48800	268333	11	Moderate return
2021-03-03	140641	48631	269202	26	Moderate return
2021-03-04	140664	48334	269694	23	Moderate return
2021-03-05	140684	47893	269972	20	Moderate return
2021-03-06	140709	47803	270616	25	Moderate return
2021-03-07	140723	47704	271178	14	Moderate return
2021-03-08	140761	47368	271645	38	Moderate return
2021-03-09	140797	47026	272041	36	Moderate return
2021-03-10	140812	46792	272561	15	Moderate return
2021-03-11	140841	46488	273216	29	Moderate return
2021-03-12	140842	46161	273856	1	Moderate return
2021-03-13	140860	45885	274243	18	Moderate return
2021-03-14	140866	45703	274429	6	Moderate return
2021-03-15	140881	45487	275002	15	Moderate return
2021-03-16	140896	45201	274966	15	Moderate return
2021-03-17	140902	45155	275894	6	Moderate return
2021-03-18	140908	44711	276098	6	Moderate return
2021-03-19	140934	44420	276659	26	Moderate return
2021-03-20	140962	44217	277603	28	Moderate return
2021-03-21	140971	43966	277803	9	Moderate return
2021-03-22	140988	43679	278442	17	Moderate return
2021-03-23	141009	43524	278908	21	Moderate return
2021-03-24	141020	43329	279022	11	Moderate return
2021-03-25	141027	43052	279735	7	Moderate return
2021-03-26	141048	42779	280238	21	Moderate return
2021-03-27	141071	42466	280411	23	Moderate return
2021-03-28	141098	42250	280777	27	Moderate return
2021-03-29	141107	41758	281207	9	Moderate return
2021-03-30	141114	41587	281876	7	Moderate return
2021-03-31	141124	41418	282170	10	Moderate return
2021-04-01	141146	41193	282610	22	Moderate return
