date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	5107597	199306	37453908	91885	Normal (pre-intervention)
2021-03-21	5200109	198855	38097099	92512	Normal (pre-intervention)
2021-03-22	5293241	198664	38797264	93132	Normal (pre-intervention)
2021-03-23	5387128	198358	39476172	93887	Normal (pre-intervention)
2021-03-24	5481368	198072	40141979	94240	Normal (pre-intervention)
2021-03-25	5576451	197864	40816114	95083	Normal (pre-intervention)
2021-03-26	5672130	197293	41442905	95679	Normal (pre-intervention)
2021-03-27	5768419	197193	42075221	96289	Normal (pre-intervention)
2021-03-28	5865222	196255	42700016	96803	Normal (pre-intervention)
2021-03-29	5962510	196330	43341526	97288	Normal (pre-intervention)
2021-03-30	6060406	195343	44020259	97896	Normal (pre-intervention)
2021-03-31	6158804	195385	44657304	98398	Normal (pre-intervention)
2021-04-01	6257703	195182	45274255	98899	Normal (pre-intervention)
