date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	181166	79323	332102	179	Cautious return
2020-12-09	181383	78532	335113	217	Cautious return
2020-12-10	181546	77634	336775	163	Cautious return
2020-12-11	181745	76906	339307	199	Cautious return
2020-12-12	181896	76400	341224	151	Cautious return
2020-12-13	182066	75620	342515	170	Cautious return
2020-12-14	182223	74660	345058	157	Cautious return
2020-12-15	182428	73783	346863	205	Cautious return
2020-12-16	182573	73123	349116	145	Cautious return
2020-12-17	182753	72260	350788	180	Cautious return
2020-12-18	182924	71546	353160	171	Cautious return
2020-12-19	183049	70675	355004	125	Cautious return
2020-12-20	183213	70255	356167	164	Cautious return
2020-12-21	183384	69464	358608	171	Cautious return
2020-12-22	183513	68685	360559	129	Cautious return
2020-12-23	183648	67827	362714	135	Cautious return
2020-12-24	183790	67488	364808	142	Cautious return
2020-12-25	183918	66684	365923	128	Cautious return
2020-12-26	184063	65850	368269	145	Cautious return
2020-12-27	184218	65050	369978	155	Cautious return
2020-12-28	184335	64599	371442	117	Cautious return
2020-12-29	184472	63863	374106	137	Cautious return
2020-12-30	184629	63268	375794	157	Cautious return
2020-12-31	184751	62437	377242	122	Cautious return
2021-01-01	184883	61900	378807	132	Cautious return
2021-01-02	184974	61136	381500	91	Cautious return
2021-01-03	185118	60666	382983	144	Cautious return
2021-01-04	185269	60022	384640	151	Cautious return
2021-01-05	185423	59574	386970	154	Cautious return
2021-01-06	185560	58820	388231	137	Cautious return
2021-01-07	185706	58277	390101	146	Cautious return
2021-01-08	185839	57636	392108	133	Cautious return
2021-01-09	185960	57015	393702	121	Cautious return
2021-01-10	186098	56265	395558	138	Cautious return
2021-01-11	186219	55797	396679	121	Cautious return
2021-01-12	186349	55207	398386	130	Cautious return
2021-01-13	186497	54957	400661	148	Cautious return
2021-01-14	186617	54105	402131	120	Cautious return
2021-01-15	186748	53573	403818	131	Cautious return
2021-01-16	186853	52857	405633	105	Cautious return
2021-01-17	186988	52598	407239	135	Cautious return
2021-01-18	187087	51805	409234	99	Cautious return
2021-01-19	187218	51310	410531	131	Cautious return
2021-01-20	187361	50767	412472	143	Cautious return
2021-01-21	187463	50497	413966	102	Cautious return
2021-01-22	187598	49824	416651	135	Cautious return
2021-01-23	187730	49391	417140	132	Cautious return
2021-01-24	187842	48700	419002	112	Cautious return
2021-01-25	187927	48068	421341	85	Cautious return
2021-01-26	188065	47314	422757	138	Cautious return
2021-01-27	188202	47036	424506	137	Cautious return
2021-01-28	188370	46574	426298	168	Cautious return
2021-01-29	188488	46035	427434	118	Cautious return
2021-01-30	188621	45810	428401	133	Cautious return
2021-01-31	188747	44827	431071	126	Cautious return
2021-02-01	188857	44462	431903	110	Cautious return
2021-02-02	188987	43892	433591	130	Cautious return
2021-02-03	189117	43661	435772	130	Cautious return
2021-02-04	189218	43133	437642	101	Cautious return
2021-02-05	189360	42469	439128	142	Cautious return
2021-02-06	189475	41928	439985	115	Cautious return
2021-02-07	189573	41742	442192	98	Cautious return
2021-02-08	189690	41432	443437	117	Cautious return
2021-02-09	189809	40841	445757	119	Cautious return
2021-02-10	189961	40286	447208	152	Cautious return
2021-02-11	190075	39855	448034	114	Cautious return
2021-02-12	190183	39576	450610	108	Cautious return
2021-02-13	190317	39183	451810	134	Cautious return
2021-02-14	190426	38986	453470	109	Cautious return
2021-02-15	190558	38342	454645	132	Cautious return
2021-02-16	190687	37955	456270	129	Cautious return
2021-02-17	190796	37635	458120	109	Cautious return
2021-02-18	190907	37026	459103	111	Cautious return
2021-02-19	191028	36524	460815	121	Cautious return
2021-02-20	191153	36158	462833	125	Cautious return
2021-02-21	191250	35625	463563	97	Cautious return
2021-02-22	191351	35297	464926	101	Cautious return
2021-02-23	191484	34587	466409	133	Cautious return
2021-02-24	191596	34454	468541	112	Cautious return
2021-02-25	191711	33704	470534	115	Cautious return
2021-02-26	191836	33335	471483	125	Cautious return
2021-02-27	191956	32964	473276	120	Cautious return
2021-02-28	192083	32651	475479	127	Cautious return
2021-03-01	192236	32268	476098	153	Cautious return
2021-03-02	192386	31750	478659	150	Cautious return
2021-03-03	192495	31390	478735	109	Cautious return
2021-03-04	192619	30816	481207	124	Cautious return
2021-03-05	192723	30491	483393	104	Cautious return
2021-03-06	192874	30248	484027	151	Cautious return
2021-03-07	192994	29730	485336	120	Cautious return
2021-03-08	193154	29433	487929	160	Cautious return
2021-03-09	193275	29065	488734	121	Cautious return
2021-03-10	193403	28501	491081	128	Cautious return
2021-03-11	193493	28325	492023	90	Cautious return
2021-03-12	193636	27892	493735	143	Cautious return
2021-03-13	193760	27573	495351	124	Cautious return
2021-03-14	193928	27122	496972	168	Cautious return
2021-03-15	194062	26826	497954	134	Cautious return
2021-03-16	194173	26543	500226	111	Cautious return
2021-03-17	194324	26065	502560	151	Cautious return
2021-03-18	194472	25790	502858	148	Cautious return
2021-03-19	194590	25708	504675	118	Cautious return
2021-03-20	194734	25392	505511	144	Cautious return
2021-03-21	194887	24701	507642	153	Cautious return
2021-03-22	195008	24601	508544	121	Cautious return
2021-03-23	195136	24234	509647	128	Cautious return
2021-03-24	195233	24080	511149	97	Cautious return
2021-03-25	195345	23701	512021	112	Cautious return
2021-03-26	195468	23506	513968	123	Cautious return
2021-03-27	195622	23000	516339	154	Cautious return
2021-03-28	195754	22628	517703	132	Cautious return
2021-03-29	195896	22350	519088	142	Cautious return
2021-03-30	196019	22018	520209	123	Cautious return
2021-03-31	196184	21603	521873	165	Cautious return
2021-04-01	196316	21198	523736	132	Cautious return
