date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	851192	638755	1097698	135	Soc. Dist. + Travel Ban
2020-12-18	851481	636415	1099871	289	Soc. Dist. + Travel Ban
2020-12-19	851653	635124	1102028	172	Soc. Dist. + Travel Ban
2020-12-20	851834	633732	1104517	181	Soc. Dist. + Travel Ban
2020-12-21	852026	632284	1107140	192	Soc. Dist. + Travel Ban
2020-12-22	852181	631043	1109713	155	Soc. Dist. + Travel Ban
2020-12-23	852372	629554	1112414	191	Soc. Dist. + Travel Ban
2020-12-24	852540	628118	1113738	168	Soc. Dist. + Travel Ban
2020-12-25	852719	626317	1116794	179	Soc. Dist. + Travel Ban
2020-12-26	852841	625213	1119099	122	Soc. Dist. + Travel Ban
2020-12-27	852972	623296	1120352	131	Soc. Dist. + Travel Ban
2020-12-28	853140	622078	1123085	168	Soc. Dist. + Travel Ban
2020-12-29	853297	620536	1124600	157	Soc. Dist. + Travel Ban
2020-12-30	853453	618641	1126725	156	Soc. Dist. + Travel Ban
2020-12-31	853581	616994	1129437	128	Soc. Dist. + Travel Ban
2021-01-01	853700	615557	1131432	119	Soc. Dist. + Travel Ban
2021-01-02	853782	614141	1133862	82	Soc. Dist. + Travel Ban
2021-01-03	853889	612583	1136057	107	Soc. Dist. + Travel Ban
2021-01-04	854015	611883	1137044	126	Soc. Dist. + Travel Ban
2021-01-05	854126	610819	1139014	111	Soc. Dist. + Travel Ban
2021-01-06	854244	608201	1141247	118	Soc. Dist. + Travel Ban
2021-01-07	854320	606727	1142937	76	Soc. Dist. + Travel Ban
2021-01-08	854441	604385	1145162	121	Soc. Dist. + Travel Ban
2021-01-09	854528	603509	1147998	87	Soc. Dist. + Travel Ban
2021-01-10	854654	602786	1148934	126	Soc. Dist. + Travel Ban
2021-01-11	854724	601132	1150835	70	Soc. Dist. + Travel Ban
2021-01-12	854834	599858	1152292	110	Soc. Dist. + Travel Ban
2021-01-13	854910	597759	1154077	76	Soc. Dist. + Travel Ban
2021-01-14	855015	596947	1156648	105	Soc. Dist. + Travel Ban
2021-01-15	855109	595676	1158216	94	Soc. Dist. + Travel Ban
2021-01-16	855168	593741	1159332	59	Soc. Dist. + Travel Ban
2021-01-17	855212	592993	1160927	44	Soc. Dist. + Travel Ban
2021-01-18	855236	591063	1162976	24	Soc. Dist. + Travel Ban
2021-01-19	855329	589328	1164282	93	Soc. Dist. + Travel Ban
2021-01-20	855379	587955	1166519	50	Soc. Dist. + Travel Ban
2021-01-21	855401	586377	1168712	22	Soc. Dist. + Travel Ban
2021-01-22	855499	585801	1170257	98	Soc. Dist. + Travel Ban
2021-01-23	855588	584206	1171105	89	Soc. Dist. + Travel Ban
2021-01-24	855690	583188	1173280	102	Soc. Dist. + Travel Ban
2021-01-25	855712	581553	1175599	22	Soc. Dist. + Travel Ban
2021-01-26	855732	580505	1177279	20	Soc. Dist. + Travel Ban
2021-01-27	855802	579180	1178904	70	Soc. Dist. + Travel Ban
2021-01-28	855866	577982	1180491	64	Soc. Dist. + Travel Ban
2021-01-29	855920	577290	1181919	54	Soc. Dist. + Travel Ban
2021-01-30	855974	575848	1183103	54	Soc. Dist. + Travel Ban
2021-01-31	856035	574823	1185456	61	Soc. Dist. + Travel Ban
2021-02-01	856041	572463	1187762	6	Soc. Dist. + Travel Ban
2021-02-02	856092	571250	1187765	51	Soc. Dist. + Travel Ban
2021-02-03	856109	570307	1191369	17	Soc. Dist. + Travel Ban
2021-02-04	856209	569169	1191723	100	Soc. Dist. + Travel Ban
2021-02-05	856241	567437	1193010	32	Soc. Dist. + Travel Ban
2021-02-06	856250	566855	1196074	9	Soc. Dist. + Travel Ban
2021-02-07	856358	565691	1196407	108	Soc. Dist. + Travel Ban
2021-02-08	856381	564143	1199215	23	Soc. Dist. + Travel Ban
2021-02-09	856442	564344	1199930	61	Soc. Dist. + Travel Ban
2021-02-10	856520	561743	1202347	78	Soc. Dist. + Travel Ban
2021-02-11	856466	561300	1203452	-54	Soc. Dist. + Travel Ban
2021-02-12	856556	559727	1205780	90	Soc. Dist. + Travel Ban
2021-02-13	856588	558777	1206600	32	Soc. Dist. + Travel Ban
2021-02-14	856648	557158	1208012	60	Soc. Dist. + Travel Ban
2021-02-15	856710	555029	1210047	62	Soc. Dist. + Travel Ban
2021-02-16	856753	554301	1210814	43	Soc. Dist. + Travel Ban
2021-02-17	856787	552841	1213474	34	Soc. Dist. + Travel Ban
2021-02-18	856829	551936	1215444	42	Soc. Dist. + Travel Ban
2021-02-19	856894	550633	1215951	65	Soc. Dist. + Travel Ban
2021-02-20	856906	549175	1217436	12	Soc. Dist. + Travel Ban
2021-02-21	856928	548353	1218558	22	Soc. Dist. + Travel Ban
2021-02-22	856941	547055	1220468	13	Soc. Dist. + Travel Ban
2021-02-23	856969	545906	1222002	28	Soc. Dist. + Travel Ban
2021-02-24	857017	544941	1223164	48	Soc. Dist. + Travel Ban
2021-02-25	857012	544384	1224581	-5	Soc. Dist. + Travel Ban
2021-02-26	857052	543414	1226978	40	Soc. Dist. + Travel Ban
2021-02-27	857106	541261	1227439	54	Soc. Dist. + Travel Ban
2021-02-28	857156	541275	1228681	50	Soc. Dist. + Travel Ban
2021-03-01	857115	539369	1230236	-41	Soc. Dist. + Travel Ban
2021-03-02	857099	538471	1230894	-16	Soc. Dist. + Travel Ban
2021-03-03	857100	536750	1232553	1	Soc. Dist. + Travel Ban
2021-03-04	857114	536534	1234751	14	Soc. Dist. + Travel Ban
2021-03-05	857121	535098	1235128	7	Soc. Dist. + Travel Ban
2021-03-06	857197	534276	1237344	76	Soc. Dist. + Travel Ban
2021-03-07	857173	532360	1237427	-24	Soc. Dist. + Travel Ban
2021-03-08	857169	531459	1240344	-4	Soc. Dist. + Travel Ban
2021-03-09	857155	530380	1241096	-14	Soc. Dist. + Travel Ban
2021-03-10	857136	528728	1243432	-19	Soc. Dist. + Travel Ban
2021-03-11	857157	528585	1244448	21	Soc. Dist. + Travel Ban
2021-03-12	857260	527278	1245646	103	Soc. Dist. + Travel Ban
2021-03-13	857249	526564	1246820	-11	Soc. Dist. + Travel Ban
2021-03-14	857291	525496	1248321	42	Soc. Dist. + Travel Ban
2021-03-15	857388	524157	1248855	97	Soc. Dist. + Travel Ban
2021-03-16	857454	523267	1250481	66	Soc. Dist. + Travel Ban
2021-03-17	857469	521884	1252216	15	Soc. Dist. + Travel Ban
2021-03-18	857518	519983	1252995	49	Soc. Dist. + Travel Ban
2021-03-19	857529	519504	1254037	11	Soc. Dist. + Travel Ban
2021-03-20	857579	518530	1255424	50	Soc. Dist. + Travel Ban
2021-03-21	857634	517534	1255953	55	Soc. Dist. + Travel Ban
2021-03-22	857656	517066	1258116	22	Soc. Dist. + Travel Ban
2021-03-23	857693	515435	1259560	37	Soc. Dist. + Travel Ban
2021-03-24	857740	515014	1261478	47	Soc. Dist. + Travel Ban
2021-03-25	857774	513318	1262809	34	Soc. Dist. + Travel Ban
2021-03-26	857767	512207	1264492	-7	Soc. Dist. + Travel Ban
2021-03-27	857781	511618	1264838	14	Soc. Dist. + Travel Ban
2021-03-28	857780	510611	1266241	-1	Soc. Dist. + Travel Ban
2021-03-29	857777	510860	1266633	-3	Soc. Dist. + Travel Ban
2021-03-30	857792	509180	1269171	15	Soc. Dist. + Travel Ban
2021-03-31	857808	508086	1270008	16	Soc. Dist. + Travel Ban
2021-04-01	857762	506078	1271697	-46	Soc. Dist. + Travel Ban
