date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	198681	114706	325317	837	No intervention
2020-12-12	199500	114388	329009	819	No intervention
2020-12-13	200347	114295	333181	847	No intervention
2020-12-14	201167	113951	336947	820	No intervention
2020-12-15	202008	113644	340422	841	No intervention
2020-12-16	202822	113360	344113	814	No intervention
2020-12-17	203671	113006	348105	849	No intervention
2020-12-18	204523	112773	352243	852	No intervention
2020-12-19	205370	112364	356959	847	No intervention
2020-12-20	206250	112163	361108	880	No intervention
2020-12-21	207111	111813	365050	861	No intervention
2020-12-22	207962	111658	369282	851	No intervention
2020-12-23	208813	111363	373626	851	No intervention
2020-12-24	209689	111282	378647	876	No intervention
2020-12-25	210564	110763	382679	875	No intervention
2020-12-26	211440	110406	387973	876	No intervention
2020-12-27	212334	110127	391887	894	No intervention
2020-12-28	213228	109920	397171	894	No intervention
2020-12-29	214104	109790	401348	876	No intervention
2020-12-30	214986	109490	406570	882	No intervention
2020-12-31	215898	109125	410880	912	No intervention
2021-01-01	216801	108736	416164	903	No intervention
2021-01-02	217723	108547	421494	922	No intervention
2021-01-03	218642	108042	426572	919	No intervention
2021-01-04	219588	107859	432142	946	No intervention
2021-01-05	220538	107668	437556	950	No intervention
2021-01-06	221467	107292	443797	929	No intervention
2021-01-07	222385	107153	448535	918	No intervention
2021-01-08	223344	106521	454094	959	No intervention
2021-01-09	224322	106436	460358	978	No intervention
2021-01-10	225308	106214	465827	986	No intervention
2021-01-11	226291	105767	471070	983	No intervention
2021-01-12	227282	105466	477415	991	No intervention
2021-01-13	228291	105345	483449	1009	No intervention
2021-01-14	229280	104830	489019	989	No intervention
2021-01-15	230285	104368	495559	1005	No intervention
2021-01-16	231321	104090	502177	1036	No intervention
2021-01-17	232342	103813	508037	1021	No intervention
2021-01-18	233394	103800	514503	1052	No intervention
2021-01-19	234451	103179	521249	1057	No intervention
2021-01-20	235501	102909	527953	1050	No intervention
2021-01-21	236570	102717	535122	1069	No intervention
2021-01-22	237661	102535	542098	1091	No intervention
2021-01-23	238756	102248	548919	1095	No intervention
2021-01-24	239846	101851	555518	1090	No intervention
2021-01-25	240935	101505	564363	1089	No intervention
2021-01-26	242035	101495	571788	1100	No intervention
2021-01-27	243149	101029	579437	1114	No intervention
2021-01-28	244287	100597	586698	1138	No intervention
2021-01-29	245460	100563	594866	1173	No intervention
2021-01-30	246641	100176	602826	1181	No intervention
2021-01-31	247789	99674	611118	1148	No intervention
2021-02-01	248960	99426	619099	1171	No intervention
2021-02-02	250171	99295	627985	1211	No intervention
2021-02-03	251392	98780	636707	1221	No intervention
2021-02-04	252623	98519	645452	1231	No intervention
2021-02-05	253859	98243	654886	1236	No intervention
2021-02-06	255113	97578	663578	1254	No intervention
2021-02-07	256373	97490	672928	1260	No intervention
2021-02-08	257671	97237	681587	1298	No intervention
2021-02-09	258984	96777	690411	1313	No intervention
2021-02-10	260299	96417	701081	1315	No intervention
2021-02-11	261609	96295	710497	1310	No intervention
2021-02-12	262948	96124	719956	1339	No intervention
2021-02-13	264298	95785	730335	1350	No intervention
2021-02-14	265656	95708	740698	1358	No intervention
2021-02-15	267044	95474	750006	1388	No intervention
2021-02-16	268438	95267	760727	1394	No intervention
2021-02-17	269849	94999	772032	1411	No intervention
2021-02-18	271267	94795	783317	1418	No intervention
2021-02-19	272708	94307	792860	1441	No intervention
2021-02-20	274176	94054	804570	1468	No intervention
2021-02-21	275665	93844	815408	1489	No intervention
2021-02-22	277171	93387	827208	1506	No intervention
2021-02-23	278696	93100	838204	1525	No intervention
2021-02-24	280231	92928	850066	1535	No intervention
2021-02-25	281769	92711	862490	1538	No intervention
2021-02-26	283318	92409	873919	1549	No intervention
2021-02-27	284880	92063	887148	1562	No intervention
2021-02-28	286475	91966	898185	1595	No intervention
2021-03-01	288089	91843	910499	1614	No intervention
2021-03-02	289734	91343	923717	1645	No intervention
2021-03-03	291392	91079	938751	1658	No intervention
2021-03-04	293046	90863	950614	1654	No intervention
2021-03-05	294716	90628	963101	1670	No intervention
2021-03-06	296395	90311	977760	1679	No intervention
2021-03-07	298106	90445	990803	1711	No intervention
2021-03-08	299841	90059	1005411	1735	No intervention
2021-03-09	301588	89566	1018204	1747	No intervention
2021-03-10	303339	89361	1033942	1751	No intervention
2021-03-11	305115	88999	1048064	1776	No intervention
2021-03-12	306920	88671	1061600	1805	No intervention
2021-03-13	308741	88256	1075982	1821	No intervention
2021-03-14	310574	88208	1092110	1833	No intervention
2021-03-15	312421	87876	1106165	1847	No intervention
2021-03-16	314308	87682	1124099	1887	No intervention
2021-03-17	316201	87292	1139322	1893	No intervention
2021-03-18	318096	87008	1154879	1895	No intervention
2021-03-19	319989	86757	1173604	1893	No intervention
2021-03-20	321954	86646	1188875	1965	No intervention
2021-03-21	323938	86384	1203708	1984	No intervention
2021-03-22	325904	85868	1222637	1966	No intervention
2021-03-23	327887	85817	1239016	1983	No intervention
2021-03-24	329892	85576	1257969	2005	No intervention
2021-03-25	331919	85287	1275922	2027	No intervention
2021-03-26	333986	85091	1292836	2067	No intervention
2021-03-27	336067	84831	1310650	2081	No intervention
2021-03-28	338170	84620	1328183	2103	No intervention
2021-03-29	340283	84335	1347764	2113	No intervention
2021-03-30	342421	83909	1367192	2138	No intervention
2021-03-31	344555	83921	1387317	2134	No intervention
2021-04-01	346732	83535	1404833	2177	No intervention
