date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	801513	372718	1850246	4379	No intervention
2021-02-26	805934	372486	1870355	4421	No intervention
2021-02-27	810311	372551	1892804	4377	No intervention
2021-02-28	814718	372647	1910803	4407	No intervention
2021-03-01	819164	372322	1932261	4446	No intervention
2021-03-02	823607	372303	1955573	4443	No intervention
2021-03-03	828040	372734	1976524	4433	No intervention
2021-03-04	832529	372581	1997743	4489	No intervention
2021-03-05	836988	372761	2019335	4459	No intervention
2021-03-06	841488	373127	2041004	4500	No intervention
2021-03-07	845926	372545	2063486	4438	No intervention
2021-03-08	850373	372365	2084094	4447	No intervention
2021-03-09	854880	372751	2105760	4507	No intervention
2021-03-10	859405	372606	2128784	4525	No intervention
2021-03-11	863877	372561	2148803	4472	No intervention
2021-03-12	868408	372752	2170958	4531	No intervention
2021-03-13	872910	372588	2194144	4502	No intervention
2021-03-14	877418	372866	2217698	4508	No intervention
2021-03-15	881982	372178	2239696	4564	No intervention
2021-03-16	886526	372435	2262142	4544	No intervention
2021-03-17	891049	372684	2282460	4523	No intervention
2021-03-18	895596	372420	2306033	4547	No intervention
2021-03-19	900154	372531	2329397	4558	No intervention
2021-03-20	904722	372359	2355101	4568	No intervention
2021-03-21	909302	372530	2377195	4580	No intervention
2021-03-22	913891	372291	2400395	4589	No intervention
2021-03-23	918456	372430	2424209	4565	No intervention
2021-03-24	923022	372513	2445402	4566	No intervention
2021-03-25	927569	371995	2469348	4547	No intervention
2021-03-26	932139	372468	2492559	4570	No intervention
2021-03-27	936697	372487	2516568	4558	No intervention
2021-03-28	941290	372301	2537986	4593	No intervention
2021-03-29	945890	372436	2561203	4600	No intervention
2021-03-30	950443	372208	2582120	4553	No intervention
2021-03-31	955000	371995	2606862	4557	No intervention
2021-04-01	959591	371933	2630603	4591	No intervention
