date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	250230	151744	379652	192	Cautious return
2020-12-16	250391	151252	380913	161	Cautious return
2020-12-17	250572	150578	382820	181	Cautious return
2020-12-18	250758	150013	383900	186	Cautious return
2020-12-19	250952	149327	385652	194	Cautious return
2020-12-20	251154	148603	387165	202	Cautious return
2020-12-21	251341	148174	388508	187	Cautious return
2020-12-22	251486	147753	389736	145	Cautious return
2020-12-23	251652	147398	390989	166	Cautious return
2020-12-24	251825	146764	392469	173	Cautious return
2020-12-25	251960	146094	393668	135	Cautious return
2020-12-26	252130	145668	395392	170	Cautious return
2020-12-27	252274	145167	396561	144	Cautious return
2020-12-28	252442	144516	398183	168	Cautious return
2020-12-29	252583	144141	399188	141	Cautious return
2020-12-30	252698	143293	400406	115	Cautious return
2020-12-31	252866	142621	401637	168	Cautious return
2021-01-01	253016	142424	403274	150	Cautious return
2021-01-02	253187	141863	404848	171	Cautious return
2021-01-03	253316	141447	405833	129	Cautious return
2021-01-04	253454	140663	407276	138	Cautious return
2021-01-05	253599	140090	408729	145	Cautious return
2021-01-06	253750	139587	409946	151	Cautious return
2021-01-07	253878	139202	411459	128	Cautious return
2021-01-08	253983	138518	412205	105	Cautious return
2021-01-09	254102	138122	412938	119	Cautious return
2021-01-10	254238	137658	414758	136	Cautious return
2021-01-11	254331	137139	415817	93	Cautious return
2021-01-12	254454	136633	417177	123	Cautious return
2021-01-13	254585	136141	418605	131	Cautious return
2021-01-14	254729	135812	419479	144	Cautious return
2021-01-15	254879	135252	420704	150	Cautious return
2021-01-16	254982	134730	421940	103	Cautious return
2021-01-17	255081	134257	423218	99	Cautious return
2021-01-18	255195	133498	423961	114	Cautious return
2021-01-19	255289	133252	424873	94	Cautious return
2021-01-20	255397	132578	426193	108	Cautious return
2021-01-21	255489	132349	427271	92	Cautious return
2021-01-22	255583	131623	428326	94	Cautious return
2021-01-23	255727	131166	429555	144	Cautious return
2021-01-24	255839	130655	430553	112	Cautious return
2021-01-25	255948	130083	431793	109	Cautious return
2021-01-26	256047	129920	433031	99	Cautious return
2021-01-27	256099	129274	434481	52	Cautious return
2021-01-28	256191	128599	435053	92	Cautious return
2021-01-29	256310	128486	436825	119	Cautious return
2021-01-30	256403	127767	438085	93	Cautious return
2021-01-31	256496	127529	438921	93	Cautious return
2021-02-01	256578	126847	440464	82	Cautious return
2021-02-02	256685	126403	441241	107	Cautious return
2021-02-03	256788	125828	442240	103	Cautious return
2021-02-04	256905	125727	443186	117	Cautious return
2021-02-05	256976	125078	443792	71	Cautious return
2021-02-06	257093	124791	444474	117	Cautious return
2021-02-07	257155	124418	445721	62	Cautious return
2021-02-08	257245	123832	447071	90	Cautious return
2021-02-09	257351	123188	448514	106	Cautious return
2021-02-10	257440	122676	449618	89	Cautious return
2021-02-11	257502	122429	449929	62	Cautious return
2021-02-12	257589	121930	450773	87	Cautious return
2021-02-13	257683	121485	452522	94	Cautious return
2021-02-14	257752	120935	453655	69	Cautious return
2021-02-15	257819	120565	454072	67	Cautious return
2021-02-16	257917	119969	455533	98	Cautious return
2021-02-17	258001	119790	456261	84	Cautious return
2021-02-18	258085	119251	457450	84	Cautious return
2021-02-19	258182	118849	458489	97	Cautious return
2021-02-20	258257	118632	459796	75	Cautious return
2021-02-21	258357	117981	460199	100	Cautious return
2021-02-22	258428	117636	461537	71	Cautious return
2021-02-23	258490	116932	462231	62	Cautious return
2021-02-24	258553	116837	462419	63	Cautious return
2021-02-25	258603	115900	463993	50	Cautious return
2021-02-26	258678	115846	465312	75	Cautious return
2021-02-27	258725	115475	466130	47	Cautious return
2021-02-28	258780	115183	466731	55	Cautious return
2021-03-01	258871	114732	468018	91	Cautious return
2021-03-02	258965	114001	468899	94	Cautious return
2021-03-03	259058	114110	469690	93	Cautious return
2021-03-04	259125	113320	470342	67	Cautious return
2021-03-05	259199	112995	471740	74	Cautious return
2021-03-06	259261	112589	472231	62	Cautious return
2021-03-07	259316	112023	473195	55	Cautious return
2021-03-08	259367	111573	474158	51	Cautious return
2021-03-09	259438	110960	475828	71	Cautious return
2021-03-10	259534	110587	476495	96	Cautious return
2021-03-11	259616	110337	477924	82	Cautious return
2021-03-12	259665	110006	478428	49	Cautious return
2021-03-13	259733	109533	479380	68	Cautious return
2021-03-14	259808	108866	480048	75	Cautious return
2021-03-15	259857	108717	481188	49	Cautious return
2021-03-16	259916	108056	482350	59	Cautious return
2021-03-17	259974	107830	482659	58	Cautious return
2021-03-18	260052	107125	483643	78	Cautious return
2021-03-19	260146	106805	484279	94	Cautious return
2021-03-20	260186	106449	485086	40	Cautious return
2021-03-21	260241	106363	485843	55	Cautious return
2021-03-22	260324	105753	486818	83	Cautious return
2021-03-23	260410	105453	488005	86	Cautious return
2021-03-24	260492	105297	489542	82	Cautious return
2021-03-25	260524	105015	489963	32	Cautious return
2021-03-26	260585	104710	490387	61	Cautious return
2021-03-27	260635	103859	491207	50	Cautious return
2021-03-28	260712	103580	492190	77	Cautious return
2021-03-29	260779	103238	492724	67	Cautious return
2021-03-30	260828	102699	493448	49	Cautious return
2021-03-31	260904	102529	494235	76	Cautious return
2021-04-01	260934	102172	495261	30	Cautious return
