date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	107321	65731	162567	273	Normal (pre-intervention)
2020-12-11	107601	65589	163871	280	Normal (pre-intervention)
2020-12-12	107883	65295	164811	282	Normal (pre-intervention)
2020-12-13	108166	65275	166018	283	Normal (pre-intervention)
2020-12-14	108437	65074	167258	271	Normal (pre-intervention)
2020-12-15	108713	64889	168448	276	Normal (pre-intervention)
2020-12-16	108981	64669	169598	268	Normal (pre-intervention)
2020-12-17	109252	64498	170782	271	Normal (pre-intervention)
2020-12-18	109515	64408	171866	263	Normal (pre-intervention)
2020-12-19	109781	64273	173107	266	Normal (pre-intervention)
2020-12-20	110055	64121	174362	274	Normal (pre-intervention)
2020-12-21	110322	63971	175519	267	Normal (pre-intervention)
2020-12-22	110581	63778	176695	259	Normal (pre-intervention)
2020-12-23	110832	63588	177612	251	Normal (pre-intervention)
2020-12-24	111095	63399	179074	263	Normal (pre-intervention)
2020-12-25	111362	63181	180253	267	Normal (pre-intervention)
2020-12-26	111629	63180	181460	267	Normal (pre-intervention)
2020-12-27	111878	62966	182679	249	Normal (pre-intervention)
2020-12-28	112130	62862	184071	252	Normal (pre-intervention)
2020-12-29	112375	62541	185182	245	Normal (pre-intervention)
2020-12-30	112636	62431	186399	261	Normal (pre-intervention)
2020-12-31	112888	62204	187623	252	Normal (pre-intervention)
2021-01-01	113136	62030	188887	248	Normal (pre-intervention)
2021-01-02	113383	61921	190211	247	Normal (pre-intervention)
2021-01-03	113640	61705	191520	257	Normal (pre-intervention)
2021-01-04	113885	61531	192352	245	Normal (pre-intervention)
2021-01-05	114140	61322	193719	255	Normal (pre-intervention)
2021-01-06	114390	61181	195170	250	Normal (pre-intervention)
2021-01-07	114621	61042	196322	231	Normal (pre-intervention)
2021-01-08	114875	60796	197387	254	Normal (pre-intervention)
2021-01-09	115133	60766	198929	258	Normal (pre-intervention)
2021-01-10	115384	60546	200096	251	Normal (pre-intervention)
2021-01-11	115627	60440	201343	243	Normal (pre-intervention)
2021-01-12	115872	60278	202482	245	Normal (pre-intervention)
2021-01-13	116118	60078	203829	246	Normal (pre-intervention)
2021-01-14	116370	59872	205349	252	Normal (pre-intervention)
2021-01-15	116600	59712	206487	230	Normal (pre-intervention)
2021-01-16	116838	59559	207746	238	Normal (pre-intervention)
2021-01-17	117068	59319	209319	230	Normal (pre-intervention)
2021-01-18	117313	59041	210481	245	Normal (pre-intervention)
2021-01-19	117555	58905	212237	242	Normal (pre-intervention)
2021-01-20	117798	58775	213424	243	Normal (pre-intervention)
2021-01-21	118040	58634	214605	242	Normal (pre-intervention)
2021-01-22	118265	58429	215944	225	Normal (pre-intervention)
2021-01-23	118502	58203	217221	237	Normal (pre-intervention)
2021-01-24	118742	58010	218534	240	Normal (pre-intervention)
2021-01-25	118991	57863	220043	249	Normal (pre-intervention)
2021-01-26	119229	57762	221371	238	Normal (pre-intervention)
2021-01-27	119470	57591	222529	241	Normal (pre-intervention)
2021-01-28	119708	57454	224107	238	Normal (pre-intervention)
2021-01-29	119945	57140	225271	237	Normal (pre-intervention)
2021-01-30	120185	57049	226461	240	Normal (pre-intervention)
2021-01-31	120417	56871	228136	232	Normal (pre-intervention)
2021-02-01	120653	56752	229351	236	Normal (pre-intervention)
2021-02-02	120890	56574	231097	237	Normal (pre-intervention)
2021-02-03	121132	56381	232311	242	Normal (pre-intervention)
2021-02-04	121373	56313	233706	241	Normal (pre-intervention)
2021-02-05	121609	56001	235059	236	Normal (pre-intervention)
2021-02-06	121862	55841	236272	253	Normal (pre-intervention)
2021-02-07	122092	55735	237762	230	Normal (pre-intervention)
2021-02-08	122337	55463	239256	245	Normal (pre-intervention)
2021-02-09	122571	55436	241043	234	Normal (pre-intervention)
2021-02-10	122812	55316	242404	241	Normal (pre-intervention)
2021-02-11	123051	55080	244127	239	Normal (pre-intervention)
2021-02-12	123284	54983	245294	233	Normal (pre-intervention)
2021-02-13	123518	54724	246799	234	Normal (pre-intervention)
2021-02-14	123755	54629	248505	237	Normal (pre-intervention)
2021-02-15	123993	54430	249941	238	Normal (pre-intervention)
2021-02-16	124245	54246	251621	252	Normal (pre-intervention)
2021-02-17	124492	54093	253093	247	Normal (pre-intervention)
2021-02-18	124736	53902	254422	244	Normal (pre-intervention)
2021-02-19	124981	53692	256138	245	Normal (pre-intervention)
2021-02-20	125227	53642	258044	246	Normal (pre-intervention)
2021-02-21	125471	53386	259667	244	Normal (pre-intervention)
2021-02-22	125703	53247	261321	232	Normal (pre-intervention)
2021-02-23	125944	53097	262958	241	Normal (pre-intervention)
2021-02-24	126185	52844	264359	241	Normal (pre-intervention)
2021-02-25	126425	52807	265969	240	Normal (pre-intervention)
2021-02-26	126662	52655	267873	237	Normal (pre-intervention)
2021-02-27	126897	52470	269725	235	Normal (pre-intervention)
2021-02-28	127136	52295	271110	239	Normal (pre-intervention)
2021-03-01	127381	52195	272977	245	Normal (pre-intervention)
2021-03-02	127624	51980	274786	243	Normal (pre-intervention)
2021-03-03	127861	51863	276280	237	Normal (pre-intervention)
2021-03-04	128101	51738	278330	240	Normal (pre-intervention)
2021-03-05	128342	51569	279885	241	Normal (pre-intervention)
2021-03-06	128595	51352	281271	253	Normal (pre-intervention)
2021-03-07	128832	51235	283209	237	Normal (pre-intervention)
2021-03-08	129093	51016	284882	261	Normal (pre-intervention)
2021-03-09	129339	51011	286221	246	Normal (pre-intervention)
2021-03-10	129593	50913	288233	254	Normal (pre-intervention)
2021-03-11	129845	50605	289607	252	Normal (pre-intervention)
2021-03-12	130094	50399	291625	249	Normal (pre-intervention)
2021-03-13	130349	50437	293465	255	Normal (pre-intervention)
2021-03-14	130605	50135	295319	256	Normal (pre-intervention)
2021-03-15	130854	50022	297510	249	Normal (pre-intervention)
2021-03-16	131110	49842	298942	256	Normal (pre-intervention)
2021-03-17	131363	49732	300906	253	Normal (pre-intervention)
2021-03-18	131625	49484	302576	262	Normal (pre-intervention)
2021-03-19	131883	49364	304847	258	Normal (pre-intervention)
2021-03-20	132127	49226	306392	244	Normal (pre-intervention)
2021-03-21	132383	49007	308183	256	Normal (pre-intervention)
2021-03-22	132641	48812	310092	258	Normal (pre-intervention)
2021-03-23	132899	48656	312027	258	Normal (pre-intervention)
2021-03-24	133162	48596	314290	263	Normal (pre-intervention)
2021-03-25	133438	48492	315722	276	Normal (pre-intervention)
2021-03-26	133685	48201	318283	247	Normal (pre-intervention)
2021-03-27	133961	48125	319936	276	Normal (pre-intervention)
2021-03-28	134231	47957	322013	270	Normal (pre-intervention)
2021-03-29	134485	47807	324093	254	Normal (pre-intervention)
2021-03-30	134743	47548	326316	258	Normal (pre-intervention)
2021-03-31	135000	47351	328046	257	Normal (pre-intervention)
2021-04-01	135259	47308	329964	259	Normal (pre-intervention)
