date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	102657	59995	158929	85	Soc. Dist. + Travel Ban
2020-12-27	102733	59788	159361	76	Soc. Dist. + Travel Ban
2020-12-28	102817	59610	160068	84	Soc. Dist. + Travel Ban
2020-12-29	102887	59325	160568	70	Soc. Dist. + Travel Ban
2020-12-30	102970	59030	161215	83	Soc. Dist. + Travel Ban
2020-12-31	103041	58926	161875	71	Soc. Dist. + Travel Ban
2021-01-01	103119	58659	162353	78	Soc. Dist. + Travel Ban
2021-01-02	103188	58532	162629	69	Soc. Dist. + Travel Ban
2021-01-03	103245	58308	163327	57	Soc. Dist. + Travel Ban
2021-01-04	103310	58040	163828	65	Soc. Dist. + Travel Ban
2021-01-05	103367	57755	164422	57	Soc. Dist. + Travel Ban
2021-01-06	103436	57645	165176	69	Soc. Dist. + Travel Ban
2021-01-07	103486	57408	165348	50	Soc. Dist. + Travel Ban
2021-01-08	103559	57245	165870	73	Soc. Dist. + Travel Ban
2021-01-09	103619	56932	166351	60	Soc. Dist. + Travel Ban
2021-01-10	103686	56709	166884	67	Soc. Dist. + Travel Ban
2021-01-11	103732	56487	167151	46	Soc. Dist. + Travel Ban
2021-01-12	103803	56345	167762	71	Soc. Dist. + Travel Ban
2021-01-13	103858	55984	168235	55	Soc. Dist. + Travel Ban
2021-01-14	103921	55781	168808	63	Soc. Dist. + Travel Ban
2021-01-15	103970	55608	169249	49	Soc. Dist. + Travel Ban
2021-01-16	104029	55375	169766	59	Soc. Dist. + Travel Ban
2021-01-17	104085	55229	170153	56	Soc. Dist. + Travel Ban
2021-01-18	104137	55095	170753	52	Soc. Dist. + Travel Ban
2021-01-19	104186	54823	171053	49	Soc. Dist. + Travel Ban
2021-01-20	104222	54565	171465	36	Soc. Dist. + Travel Ban
2021-01-21	104264	54335	171958	42	Soc. Dist. + Travel Ban
2021-01-22	104308	54183	172247	44	Soc. Dist. + Travel Ban
2021-01-23	104349	53855	172881	41	Soc. Dist. + Travel Ban
2021-01-24	104386	53648	173459	37	Soc. Dist. + Travel Ban
2021-01-25	104425	53454	173683	39	Soc. Dist. + Travel Ban
2021-01-26	104467	53400	174009	42	Soc. Dist. + Travel Ban
2021-01-27	104505	53099	174431	38	Soc. Dist. + Travel Ban
2021-01-28	104553	52882	174858	48	Soc. Dist. + Travel Ban
2021-01-29	104589	52718	175461	36	Soc. Dist. + Travel Ban
2021-01-30	104621	52500	175765	32	Soc. Dist. + Travel Ban
2021-01-31	104663	52310	176039	42	Soc. Dist. + Travel Ban
2021-02-01	104707	52044	176633	44	Soc. Dist. + Travel Ban
2021-02-02	104753	51927	177154	46	Soc. Dist. + Travel Ban
2021-02-03	104796	51747	177507	43	Soc. Dist. + Travel Ban
2021-02-04	104828	51628	177940	32	Soc. Dist. + Travel Ban
2021-02-05	104865	51327	178305	37	Soc. Dist. + Travel Ban
2021-02-06	104906	51171	178551	41	Soc. Dist. + Travel Ban
2021-02-07	104948	50940	179263	42	Soc. Dist. + Travel Ban
2021-02-08	104980	50674	179427	32	Soc. Dist. + Travel Ban
2021-02-09	105011	50488	179912	31	Soc. Dist. + Travel Ban
2021-02-10	105048	50425	180535	37	Soc. Dist. + Travel Ban
2021-02-11	105073	50134	180909	25	Soc. Dist. + Travel Ban
2021-02-12	105112	49906	181330	39	Soc. Dist. + Travel Ban
2021-02-13	105154	49580	181816	42	Soc. Dist. + Travel Ban
2021-02-14	105195	49547	182221	41	Soc. Dist. + Travel Ban
2021-02-15	105235	49247	182749	40	Soc. Dist. + Travel Ban
2021-02-16	105257	49101	183207	22	Soc. Dist. + Travel Ban
2021-02-17	105286	49006	183384	29	Soc. Dist. + Travel Ban
2021-02-18	105319	48792	183862	33	Soc. Dist. + Travel Ban
2021-02-19	105345	48620	183969	26	Soc. Dist. + Travel Ban
2021-02-20	105366	48373	184403	21	Soc. Dist. + Travel Ban
2021-02-21	105386	48216	184905	20	Soc. Dist. + Travel Ban
2021-02-22	105412	48081	185085	26	Soc. Dist. + Travel Ban
2021-02-23	105440	47944	185373	28	Soc. Dist. + Travel Ban
2021-02-24	105468	47799	186017	28	Soc. Dist. + Travel Ban
2021-02-25	105506	47532	186438	38	Soc. Dist. + Travel Ban
2021-02-26	105529	47398	186559	23	Soc. Dist. + Travel Ban
2021-02-27	105566	47253	186886	37	Soc. Dist. + Travel Ban
2021-02-28	105594	47108	187041	28	Soc. Dist. + Travel Ban
2021-03-01	105625	46973	187589	31	Soc. Dist. + Travel Ban
2021-03-02	105659	46697	187912	34	Soc. Dist. + Travel Ban
2021-03-03	105674	46535	188289	15	Soc. Dist. + Travel Ban
2021-03-04	105704	46399	188367	30	Soc. Dist. + Travel Ban
2021-03-05	105722	46186	188981	18	Soc. Dist. + Travel Ban
2021-03-06	105749	46111	189224	27	Soc. Dist. + Travel Ban
2021-03-07	105778	45869	189674	29	Soc. Dist. + Travel Ban
2021-03-08	105795	45512	189808	17	Soc. Dist. + Travel Ban
2021-03-09	105808	45430	190357	13	Soc. Dist. + Travel Ban
2021-03-10	105827	45331	190545	19	Soc. Dist. + Travel Ban
2021-03-11	105852	45226	190758	25	Soc. Dist. + Travel Ban
2021-03-12	105869	44967	191274	17	Soc. Dist. + Travel Ban
2021-03-13	105895	44726	191650	26	Soc. Dist. + Travel Ban
2021-03-14	105911	44642	191762	16	Soc. Dist. + Travel Ban
2021-03-15	105932	44501	192171	21	Soc. Dist. + Travel Ban
2021-03-16	105953	44345	192274	21	Soc. Dist. + Travel Ban
2021-03-17	105971	44230	192857	18	Soc. Dist. + Travel Ban
2021-03-18	105999	44020	192805	28	Soc. Dist. + Travel Ban
2021-03-19	106028	43847	193563	29	Soc. Dist. + Travel Ban
2021-03-20	106053	43704	193746	25	Soc. Dist. + Travel Ban
2021-03-21	106075	43527	194159	22	Soc. Dist. + Travel Ban
2021-03-22	106105	43232	194520	30	Soc. Dist. + Travel Ban
2021-03-23	106114	43158	194762	9	Soc. Dist. + Travel Ban
2021-03-24	106137	42883	195391	23	Soc. Dist. + Travel Ban
2021-03-25	106160	42899	195395	23	Soc. Dist. + Travel Ban
2021-03-26	106182	42746	195690	22	Soc. Dist. + Travel Ban
2021-03-27	106214	42548	195889	32	Soc. Dist. + Travel Ban
2021-03-28	106238	42393	196380	24	Soc. Dist. + Travel Ban
2021-03-29	106255	42239	196666	17	Soc. Dist. + Travel Ban
2021-03-30	106272	42037	197177	17	Soc. Dist. + Travel Ban
2021-03-31	106291	41931	197387	19	Soc. Dist. + Travel Ban
2021-04-01	106313	41778	197737	22	Soc. Dist. + Travel Ban
