date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	337002	204349	526457	1124	Normal (pre-intervention)
2020-12-12	338094	203774	531342	1092	Normal (pre-intervention)
2020-12-13	339247	202810	536851	1153	Normal (pre-intervention)
2020-12-14	340362	202448	541256	1115	Normal (pre-intervention)
2020-12-15	341505	201765	546701	1143	Normal (pre-intervention)
2020-12-16	342620	201268	551139	1115	Normal (pre-intervention)
2020-12-17	343782	200673	556940	1162	Normal (pre-intervention)
2020-12-18	344922	199783	562500	1140	Normal (pre-intervention)
2020-12-19	346085	199753	567602	1163	Normal (pre-intervention)
2020-12-20	347193	198892	572868	1108	Normal (pre-intervention)
2020-12-21	348315	198044	578025	1122	Normal (pre-intervention)
2020-12-22	349474	197797	584010	1159	Normal (pre-intervention)
2020-12-23	350609	196651	589917	1135	Normal (pre-intervention)
2020-12-24	351794	196326	595916	1185	Normal (pre-intervention)
2020-12-25	352954	195847	601343	1160	Normal (pre-intervention)
2020-12-26	354087	195054	608007	1133	Normal (pre-intervention)
2020-12-27	355207	194282	613208	1120	Normal (pre-intervention)
2020-12-28	356375	194001	619518	1168	Normal (pre-intervention)
2020-12-29	357547	193276	626312	1172	Normal (pre-intervention)
2020-12-30	358700	192591	632102	1153	Normal (pre-intervention)
2020-12-31	359875	192077	638314	1175	Normal (pre-intervention)
2021-01-01	361047	191877	644306	1172	Normal (pre-intervention)
2021-01-02	362227	191158	650420	1180	Normal (pre-intervention)
2021-01-03	363413	190110	657978	1186	Normal (pre-intervention)
2021-01-04	364549	189439	664656	1136	Normal (pre-intervention)
2021-01-05	365770	188992	671191	1221	Normal (pre-intervention)
2021-01-06	366962	188349	677874	1192	Normal (pre-intervention)
2021-01-07	368175	188054	684991	1213	Normal (pre-intervention)
2021-01-08	369399	187542	692074	1224	Normal (pre-intervention)
2021-01-09	370652	186727	698062	1253	Normal (pre-intervention)
2021-01-10	371861	186596	706482	1209	Normal (pre-intervention)
2021-01-11	373133	186193	713516	1272	Normal (pre-intervention)
2021-01-12	374355	185742	720695	1222	Normal (pre-intervention)
2021-01-13	375622	185400	727927	1267	Normal (pre-intervention)
2021-01-14	376915	184452	735319	1293	Normal (pre-intervention)
2021-01-15	378172	183993	743788	1257	Normal (pre-intervention)
2021-01-16	379452	183134	751271	1280	Normal (pre-intervention)
2021-01-17	380734	183059	758733	1282	Normal (pre-intervention)
2021-01-18	382029	182696	767379	1295	Normal (pre-intervention)
2021-01-19	383311	182089	774991	1282	Normal (pre-intervention)
2021-01-20	384589	181691	783829	1278	Normal (pre-intervention)
2021-01-21	385920	181241	792855	1331	Normal (pre-intervention)
2021-01-22	387238	180378	800777	1318	Normal (pre-intervention)
2021-01-23	388612	180171	808965	1374	Normal (pre-intervention)
2021-01-24	389923	179888	817424	1311	Normal (pre-intervention)
2021-01-25	391323	179193	825858	1400	Normal (pre-intervention)
2021-01-26	392682	178564	834821	1359	Normal (pre-intervention)
2021-01-27	394051	178009	844583	1369	Normal (pre-intervention)
2021-01-28	395437	177364	854035	1386	Normal (pre-intervention)
2021-01-29	396829	176463	862808	1392	Normal (pre-intervention)
2021-01-30	398223	176372	873653	1394	Normal (pre-intervention)
2021-01-31	399652	175563	882814	1429	Normal (pre-intervention)
2021-02-01	401102	175276	893202	1450	Normal (pre-intervention)
2021-02-02	402542	174839	902040	1440	Normal (pre-intervention)
2021-02-03	403958	173962	913520	1416	Normal (pre-intervention)
2021-02-04	405397	173620	922788	1439	Normal (pre-intervention)
2021-02-05	406845	172869	933803	1448	Normal (pre-intervention)
2021-02-06	408307	172012	944357	1462	Normal (pre-intervention)
2021-02-07	409829	171454	953818	1522	Normal (pre-intervention)
2021-02-08	411329	170778	965736	1500	Normal (pre-intervention)
2021-02-09	412869	170523	977132	1540	Normal (pre-intervention)
2021-02-10	414369	169927	987852	1500	Normal (pre-intervention)
2021-02-11	415914	169108	999474	1545	Normal (pre-intervention)
2021-02-12	417464	168531	1009951	1550	Normal (pre-intervention)
2021-02-13	419013	168084	1021823	1549	Normal (pre-intervention)
2021-02-14	420580	167762	1033093	1567	Normal (pre-intervention)
2021-02-15	422225	167414	1043095	1645	Normal (pre-intervention)
2021-02-16	423844	166591	1055549	1619	Normal (pre-intervention)
2021-02-17	425488	166367	1067834	1644	Normal (pre-intervention)
2021-02-18	427130	165877	1080842	1642	Normal (pre-intervention)
2021-02-19	428858	164927	1093316	1728	Normal (pre-intervention)
2021-02-20	430519	164684	1105201	1661	Normal (pre-intervention)
2021-02-21	432204	163869	1117197	1685	Normal (pre-intervention)
2021-02-22	433932	163572	1130511	1728	Normal (pre-intervention)
2021-02-23	435685	162719	1145450	1753	Normal (pre-intervention)
2021-02-24	437462	162783	1157098	1777	Normal (pre-intervention)
2021-02-25	439220	162098	1169990	1758	Normal (pre-intervention)
2021-02-26	440969	161499	1185291	1749	Normal (pre-intervention)
2021-02-27	442752	161346	1199514	1783	Normal (pre-intervention)
2021-02-28	444572	160421	1212783	1820	Normal (pre-intervention)
2021-03-01	446411	160207	1225432	1839	Normal (pre-intervention)
2021-03-02	448256	159459	1240640	1845	Normal (pre-intervention)
2021-03-03	450117	158944	1254975	1861	Normal (pre-intervention)
2021-03-04	452033	158505	1267389	1916	Normal (pre-intervention)
2021-03-05	453969	158185	1283694	1936	Normal (pre-intervention)
2021-03-06	455892	158211	1297293	1923	Normal (pre-intervention)
2021-03-07	457842	157727	1312298	1950	Normal (pre-intervention)
2021-03-08	459761	157426	1327352	1919	Normal (pre-intervention)
2021-03-09	461720	156295	1344450	1959	Normal (pre-intervention)
2021-03-10	463712	156208	1357626	1992	Normal (pre-intervention)
2021-03-11	465734	155439	1374503	2022	Normal (pre-intervention)
2021-03-12	467816	154852	1392279	2082	Normal (pre-intervention)
2021-03-13	469877	154240	1407690	2061	Normal (pre-intervention)
2021-03-14	471928	153967	1424584	2051	Normal (pre-intervention)
2021-03-15	474049	153638	1441159	2121	Normal (pre-intervention)
2021-03-16	476141	153270	1460082	2092	Normal (pre-intervention)
2021-03-17	478271	152749	1477830	2130	Normal (pre-intervention)
2021-03-18	480404	152395	1496776	2133	Normal (pre-intervention)
2021-03-19	482571	151660	1516929	2167	Normal (pre-intervention)
2021-03-20	484719	151016	1532641	2148	Normal (pre-intervention)
2021-03-21	486905	150555	1553097	2186	Normal (pre-intervention)
2021-03-22	489127	149861	1572047	2222	Normal (pre-intervention)
2021-03-23	491358	149608	1587869	2231	Normal (pre-intervention)
2021-03-24	493556	149056	1607843	2198	Normal (pre-intervention)
2021-03-25	495843	148821	1627359	2287	Normal (pre-intervention)
2021-03-26	498128	148510	1646613	2285	Normal (pre-intervention)
2021-03-27	500436	147549	1666223	2308	Normal (pre-intervention)
2021-03-28	502746	147089	1686795	2310	Normal (pre-intervention)
2021-03-29	505088	146861	1707562	2342	Normal (pre-intervention)
2021-03-30	507454	146749	1728959	2366	Normal (pre-intervention)
2021-03-31	509821	146381	1748044	2367	Normal (pre-intervention)
2021-04-01	512269	145852	1769012	2448	Normal (pre-intervention)
