date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	838010	3170	Soc. Dist. + Travel Ban	711628	974458
2020-11-05	841147	3137	Soc. Dist. + Travel Ban	707964	985823
2020-11-06	844215	3068	Soc. Dist. + Travel Ban	704717	996036
2020-11-07	847182	2967	Soc. Dist. + Travel Ban	701606	1006956
2020-11-08	850055	2873	Soc. Dist. + Travel Ban	698008	1016416
2020-11-09	852949	2894	Soc. Dist. + Travel Ban	695614	1026357
2020-11-10	855794	2845	Soc. Dist. + Travel Ban	693014	1036519
2020-11-11	858476	2682	Soc. Dist. + Travel Ban	690812	1045430
2020-11-12	861161	2685	Soc. Dist. + Travel Ban	688194	1054100
2020-11-13	863728	2567	Soc. Dist. + Travel Ban	685701	1063203
2020-11-14	866304	2576	Soc. Dist. + Travel Ban	684352	1071971
2020-11-15	868836	2532	Soc. Dist. + Travel Ban	681587	1079761
2020-11-16	871348	2512	Soc. Dist. + Travel Ban	680210	1088802
2020-11-17	873844	2496	Soc. Dist. + Travel Ban	677899	1096302
2020-11-18	876290	2446	Soc. Dist. + Travel Ban	676504	1105148
2020-11-19	878685	2395	Soc. Dist. + Travel Ban	674448	1113061
2020-11-20	880993	2308	Soc. Dist. + Travel Ban	672990	1120721
2020-11-21	883235	2242	Soc. Dist. + Travel Ban	670825	1128604
2020-11-22	885455	2220	Soc. Dist. + Travel Ban	669173	1136277
2020-11-23	887674	2219	Soc. Dist. + Travel Ban	667325	1143626
2020-11-24	889793	2119	Soc. Dist. + Travel Ban	665635	1150410
2020-11-25	891955	2162	Soc. Dist. + Travel Ban	664807	1157729
2020-11-26	894032	2077	Soc. Dist. + Travel Ban	663365	1163958
2020-11-27	896067	2035	Soc. Dist. + Travel Ban	661248	1170716
2020-11-28	898090	2023	Soc. Dist. + Travel Ban	661027	1177427
2020-11-29	900019	1929	Soc. Dist. + Travel Ban	659168	1185067
2020-11-30	901916	1897	Soc. Dist. + Travel Ban	657999	1190747
2020-12-01	903838	1922	Soc. Dist. + Travel Ban	656797	1197531
2020-12-02	905669	1831	Soc. Dist. + Travel Ban	655888	1203798
2020-12-03	907366	1697	Soc. Dist. + Travel Ban	654269	1210797
2020-12-04	909205	1839	Soc. Dist. + Travel Ban	652376	1215910
2020-12-05	910947	1742	Soc. Dist. + Travel Ban	651574	1222982
2020-12-06	912654	1707	Soc. Dist. + Travel Ban	650713	1229140
2020-12-07	914393	1739	Soc. Dist. + Travel Ban	649113	1235397
2020-12-08	916061	1668	Soc. Dist. + Travel Ban	647006	1241644
2020-12-09	917670	1609	Soc. Dist. + Travel Ban	646690	1248366
2020-12-10	919312	1642	Soc. Dist. + Travel Ban	645111	1253378
2020-12-11	920932	1620	Soc. Dist. + Travel Ban	643575	1258694
2020-12-12	922460	1528	Soc. Dist. + Travel Ban	642464	1264738
2020-12-13	924005	1545	Soc. Dist. + Travel Ban	640940	1270580
2020-12-14	925449	1444	Soc. Dist. + Travel Ban	639994	1275684
2020-12-15	926916	1467	Soc. Dist. + Travel Ban	639299	1280768
2020-12-16	928260	1344	Soc. Dist. + Travel Ban	638404	1287323
2020-12-17	929674	1414	Soc. Dist. + Travel Ban	636947	1291525
2020-12-18	931051	1377	Soc. Dist. + Travel Ban	636007	1297654
2020-12-19	932408	1357	Soc. Dist. + Travel Ban	634658	1302824
2020-12-20	933879	1471	Soc. Dist. + Travel Ban	633709	1309340
2020-12-21	935271	1392	Soc. Dist. + Travel Ban	633754	1314495
2020-12-22	936589	1318	Soc. Dist. + Travel Ban	632551	1318946
2020-12-23	937876	1287	Soc. Dist. + Travel Ban	631288	1324661
2020-12-24	939138	1262	Soc. Dist. + Travel Ban	630980	1328670
2020-12-25	940340	1202	Soc. Dist. + Travel Ban	629294	1335728
2020-12-26	941541	1201	Soc. Dist. + Travel Ban	628116	1339858
2020-12-27	942644	1103	Soc. Dist. + Travel Ban	626719	1344266
2020-12-28	943684	1040	Soc. Dist. + Travel Ban	625822	1348431
2020-12-29	944848	1164	Soc. Dist. + Travel Ban	624748	1353668
2020-12-30	946007	1159	Soc. Dist. + Travel Ban	623940	1357354
2020-12-31	947072	1065	Soc. Dist. + Travel Ban	623139	1362576
2021-01-01	948154	1082	Soc. Dist. + Travel Ban	622496	1367596
2021-01-02	949250	1096	Soc. Dist. + Travel Ban	621559	1373182
2021-01-03	950317	1067	Soc. Dist. + Travel Ban	620143	1377312
2021-01-04	951322	1005	Soc. Dist. + Travel Ban	619315	1381460
2021-01-05	952301	979	Soc. Dist. + Travel Ban	618232	1386457
2021-01-06	953299	998	Soc. Dist. + Travel Ban	616786	1390637
2021-01-07	954216	917	Soc. Dist. + Travel Ban	615856	1393305
2021-01-08	955196	980	Soc. Dist. + Travel Ban	614180	1398430
2021-01-09	956187	991	Soc. Dist. + Travel Ban	613678	1402727
2021-01-10	957152	965	Soc. Dist. + Travel Ban	611293	1408398
2021-01-11	957999	847	Soc. Dist. + Travel Ban	611514	1412608
2021-01-12	958962	963	Soc. Dist. + Travel Ban	609650	1416769
2021-01-13	959961	999	Soc. Dist. + Travel Ban	609348	1421757
2021-01-14	960877	916	Soc. Dist. + Travel Ban	608310	1425210
2021-01-15	961756	879	Soc. Dist. + Travel Ban	606779	1428591
2021-01-16	962562	806	Soc. Dist. + Travel Ban	605950	1433791
2021-01-17	963419	857	Soc. Dist. + Travel Ban	604518	1438205
2021-01-18	964222	803	Soc. Dist. + Travel Ban	602654	1441388
2021-01-19	965136	914	Soc. Dist. + Travel Ban	602284	1445566
2021-01-20	965925	789	Soc. Dist. + Travel Ban	601012	1450702
2021-01-21	966804	879	Soc. Dist. + Travel Ban	600696	1454247
2021-01-22	967619	815	Soc. Dist. + Travel Ban	599027	1457310
2021-01-23	968472	853	Soc. Dist. + Travel Ban	598301	1461566
2021-01-24	969259	787	Soc. Dist. + Travel Ban	596373	1464573
2021-01-25	970093	834	Soc. Dist. + Travel Ban	595906	1469024
2021-01-26	970912	819	Soc. Dist. + Travel Ban	594834	1473019
2021-01-27	971622	710	Soc. Dist. + Travel Ban	593536	1475098
2021-01-28	972347	725	Soc. Dist. + Travel Ban	592134	1479771
2021-01-29	973000	653	Soc. Dist. + Travel Ban	590729	1482476
2021-01-30	973710	710	Soc. Dist. + Travel Ban	590261	1486403
2021-01-31	974471	761	Soc. Dist. + Travel Ban	589115	1491050
2021-02-01	975216	745	Soc. Dist. + Travel Ban	587896	1495359
2021-02-02	975821	605	Soc. Dist. + Travel Ban	586555	1497930
2021-02-03	976514	693	Soc. Dist. + Travel Ban	585980	1502805
2021-02-04	977155	641	Soc. Dist. + Travel Ban	584349	1507465
2021-02-05	977767	612	Soc. Dist. + Travel Ban	582573	1510940
2021-02-06	978449	682	Soc. Dist. + Travel Ban	581999	1514015
2021-02-07	979075	626	Soc. Dist. + Travel Ban	580383	1516757
2021-02-08	979736	661	Soc. Dist. + Travel Ban	578659	1522155
2021-02-09	980378	642	Soc. Dist. + Travel Ban	577219	1525860
2021-02-10	980950	572	Soc. Dist. + Travel Ban	577505	1529667
2021-02-11	981509	559	Soc. Dist. + Travel Ban	575811	1533261
2021-02-12	982104	595	Soc. Dist. + Travel Ban	574887	1536754
2021-02-13	982798	694	Soc. Dist. + Travel Ban	573660	1541501
2021-02-14	983417	619	Soc. Dist. + Travel Ban	572612	1545973
2021-02-15	983968	551	Soc. Dist. + Travel Ban	571740	1545171
2021-02-16	984560	592	Soc. Dist. + Travel Ban	571083	1549709
2021-02-17	985145	585	Soc. Dist. + Travel Ban	569604	1553876
2021-02-18	985717	572	Soc. Dist. + Travel Ban	569023	1556849
2021-02-19	986293	576	Soc. Dist. + Travel Ban	567867	1560560
2021-02-20	986890	597	Soc. Dist. + Travel Ban	566657	1565116
2021-02-21	987439	549	Soc. Dist. + Travel Ban	565565	1567841
2021-02-22	987965	526	Soc. Dist. + Travel Ban	564669	1571284
2021-02-23	988470	505	Soc. Dist. + Travel Ban	563321	1574713
2021-02-24	989015	545	Soc. Dist. + Travel Ban	562215	1579160
2021-02-25	989582	567	Soc. Dist. + Travel Ban	561019	1581788
2021-02-26	990089	507	Soc. Dist. + Travel Ban	560305	1584988
2021-02-27	990623	534	Soc. Dist. + Travel Ban	558299	1588577
2021-02-28	991081	458	Soc. Dist. + Travel Ban	557621	1592334
2021-03-01	991566	485	Soc. Dist. + Travel Ban	557532	1595958
2021-03-02	992053	487	Soc. Dist. + Travel Ban	555881	1596906
2021-03-03	992554	501	Soc. Dist. + Travel Ban	554962	1600144
2021-03-04	993016	462	Soc. Dist. + Travel Ban	553101	1602503
2021-03-05	993507	491	Soc. Dist. + Travel Ban	553105	1608054
2021-03-06	993984	477	Soc. Dist. + Travel Ban	551584	1610327
2021-03-07	994468	484	Soc. Dist. + Travel Ban	550420	1611464
2021-03-08	994967	499	Soc. Dist. + Travel Ban	548865	1614970
2021-03-09	995493	526	Soc. Dist. + Travel Ban	547721	1617990
2021-03-10	995906	413	Soc. Dist. + Travel Ban	547109	1620434
2021-03-11	996338	432	Soc. Dist. + Travel Ban	545797	1624205
2021-03-12	996784	446	Soc. Dist. + Travel Ban	545918	1626647
2021-03-13	997251	467	Soc. Dist. + Travel Ban	543919	1631459
2021-03-14	997625	374	Soc. Dist. + Travel Ban	542155	1634663
2021-03-15	997998	373	Soc. Dist. + Travel Ban	541740	1637499
2021-03-16	998406	408	Soc. Dist. + Travel Ban	541062	1641255
2021-03-17	998865	459	Soc. Dist. + Travel Ban	539505	1643092
2021-03-18	999244	379	Soc. Dist. + Travel Ban	538526	1645517
2021-03-19	999688	444	Soc. Dist. + Travel Ban	537207	1648756
2021-03-20	1000081	393	Soc. Dist. + Travel Ban	536440	1653640
2021-03-21	1000513	432	Soc. Dist. + Travel Ban	535876	1655082
2021-03-22	1000887	374	Soc. Dist. + Travel Ban	534550	1658064
2021-03-23	1001307	420	Soc. Dist. + Travel Ban	534480	1660193
2021-03-24	1001767	460	Soc. Dist. + Travel Ban	532931	1663769
2021-03-25	1002066	299	Soc. Dist. + Travel Ban	532692	1664550
2021-03-26	1002484	418	Soc. Dist. + Travel Ban	531003	1669766
2021-03-27	1002902	418	Soc. Dist. + Travel Ban	529370	1670921
2021-03-28	1003272	370	Soc. Dist. + Travel Ban	529109	1673893
2021-03-29	1003666	394	Soc. Dist. + Travel Ban	526832	1676987
2021-03-30	1003984	318	Soc. Dist. + Travel Ban	525636	1679727
2021-03-31	1004342	358	Soc. Dist. + Travel Ban	525217	1684844
2021-04-01	1004674	332	Soc. Dist. + Travel Ban	524013	1683605
2020-10-29	817942	NA	No intervention	746251	892886
2020-10-30	822661	4719	No intervention	739213	910864
2020-10-31	827374	4713	No intervention	733457	926945
2020-11-01	832051	4677	No intervention	728305	942982
2020-11-02	836761	4710	No intervention	724094	957177
2020-11-03	841431	4670	No intervention	720617	971682
2020-11-04	846095	4664	No intervention	717800	985187
2020-11-05	850722	4627	No intervention	714574	998811
2020-11-06	855306	4584	No intervention	711992	1011524
2020-11-07	859983	4677	No intervention	709177	1024515
2020-11-08	864583	4600	No intervention	707252	1037130
2020-11-09	869264	4681	No intervention	705182	1050206
2020-11-10	873913	4649	No intervention	703362	1062870
2020-11-11	878602	4689	No intervention	701694	1075048
2020-11-12	883206	4604	No intervention	700235	1087783
2020-11-13	887757	4551	No intervention	699035	1099775
2020-11-14	892313	4556	No intervention	697505	1111833
2020-11-15	896830	4517	No intervention	696088	1124382
2020-11-16	901377	4547	No intervention	695306	1137196
2020-11-17	905985	4608	No intervention	694399	1149192
2020-11-18	910514	4529	No intervention	692881	1161159
2020-11-19	915100	4586	No intervention	692298	1173341
2020-11-20	919725	4625	No intervention	691316	1186167
2020-11-21	924280	4555	No intervention	690927	1197755
2020-11-22	928895	4615	No intervention	690082	1209886
2020-11-23	933447	4552	No intervention	688887	1223483
2020-11-24	937992	4545	No intervention	687942	1236166
2020-11-25	942613	4621	No intervention	687073	1247542
2020-11-26	947164	4551	No intervention	687671	1259788
2020-11-27	951667	4503	No intervention	687035	1272914
2020-11-28	956220	4553	No intervention	686403	1285137
2020-11-29	960729	4509	No intervention	685671	1297250
2020-11-30	965217	4488	No intervention	684665	1311206
2020-12-01	969826	4609	No intervention	683909	1323792
2020-12-02	974392	4566	No intervention	684174	1335593
2020-12-03	978953	4561	No intervention	683576	1348666
2020-12-04	983497	4544	No intervention	682777	1361616
2020-12-05	988055	4558	No intervention	682296	1374664
2020-12-06	992523	4468	No intervention	681556	1388120
2020-12-07	997027	4504	No intervention	680918	1400498
2020-12-08	1001626	4599	No intervention	681000	1414660
2020-12-09	1006114	4488	No intervention	680586	1427361
2020-12-10	1010609	4495	No intervention	679893	1441794
2020-12-11	1015168	4559	No intervention	679655	1456444
2020-12-12	1019739	4571	No intervention	679377	1469639
2020-12-13	1024299	4560	No intervention	678143	1482700
2020-12-14	1028829	4530	No intervention	678273	1498288
2020-12-15	1033354	4525	No intervention	678026	1512409
2020-12-16	1037877	4523	No intervention	677721	1526082
2020-12-17	1042423	4546	No intervention	677683	1540433
2020-12-18	1046968	4545	No intervention	676847	1555444
2020-12-19	1051594	4626	No intervention	677196	1569915
2020-12-20	1056100	4506	No intervention	676514	1584517
2020-12-21	1060677	4577	No intervention	676110	1600124
2020-12-22	1065221	4544	No intervention	675699	1614688
2020-12-23	1069804	4583	No intervention	675543	1630900
2020-12-24	1074408	4604	No intervention	674383	1645086
2020-12-25	1078994	4586	No intervention	673891	1661021
2020-12-26	1083597	4603	No intervention	674299	1678014
2020-12-27	1088134	4537	No intervention	674133	1692120
2020-12-28	1092779	4645	No intervention	673965	1708478
2020-12-29	1097353	4574	No intervention	673748	1726362
2020-12-30	1101973	4620	No intervention	673750	1742090
2020-12-31	1106612	4639	No intervention	672890	1756856
2021-01-01	1111315	4703	No intervention	671637	1774684
2021-01-02	1115968	4653	No intervention	670859	1792318
2021-01-03	1120638	4670	No intervention	670515	1808372
2021-01-04	1125315	4677	No intervention	669764	1826430
2021-01-05	1130013	4698	No intervention	669678	1843952
2021-01-06	1134709	4696	No intervention	668898	1862624
2021-01-07	1139445	4736	No intervention	668648	1879389
2021-01-08	1144094	4649	No intervention	667812	1895883
2021-01-09	1148771	4677	No intervention	667938	1913646
2021-01-10	1153429	4658	No intervention	667592	1933562
2021-01-11	1158206	4777	No intervention	667907	1952891
2021-01-12	1162905	4699	No intervention	666835	1972955
2021-01-13	1167614	4709	No intervention	666256	1990523
2021-01-14	1172323	4709	No intervention	665818	2007792
2021-01-15	1177120	4797	No intervention	665822	2026477
2021-01-16	1181897	4777	No intervention	665815	2047982
2021-01-17	1186664	4767	No intervention	665860	2068202
2021-01-18	1191484	4820	No intervention	665177	2087804
2021-01-19	1196285	4801	No intervention	664969	2108621
2021-01-20	1201162	4877	No intervention	664615	2128111
2021-01-21	1206005	4843	No intervention	664421	2149159
2021-01-22	1210846	4841	No intervention	664068	2169985
2021-01-23	1215738	4892	No intervention	663699	2191583
2021-01-24	1220589	4851	No intervention	662694	2214036
2021-01-25	1225366	4777	No intervention	663199	2233347
2021-01-26	1230173	4807	No intervention	663004	2255779
2021-01-27	1235090	4917	No intervention	662224	2275971
2021-01-28	1240064	4974	No intervention	661179	2298954
2021-01-29	1245009	4945	No intervention	661161	2323681
2021-01-30	1249981	4972	No intervention	660570	2346767
2021-01-31	1254878	4897	No intervention	660554	2367476
2021-02-01	1259905	5027	No intervention	660099	2392365
2021-02-02	1264879	4974	No intervention	659108	2414891
2021-02-03	1269907	5028	No intervention	658493	2439112
2021-02-04	1274967	5060	No intervention	657268	2460370
2021-02-05	1280000	5033	No intervention	657671	2485934
2021-02-06	1285181	5181	No intervention	657522	2512927
2021-02-07	1290235	5054	No intervention	656161	2537407
2021-02-08	1295360	5125	No intervention	656430	2559452
2021-02-09	1300425	5065	No intervention	655688	2590020
2021-02-10	1305617	5192	No intervention	655587	2612234
2021-02-11	1310727	5110	No intervention	654660	2635983
2021-02-12	1315880	5153	No intervention	654689	2663380
2021-02-13	1321147	5267	No intervention	654215	2690979
2021-02-14	1326411	5264	No intervention	653004	2716760
2021-02-15	1331672	5261	No intervention	654160	2742302
2021-02-16	1336942	5270	No intervention	653236	2769606
2021-02-17	1342246	5304	No intervention	652325	2795545
2021-02-18	1347569	5323	No intervention	652284	2824142
2021-02-19	1352994	5425	No intervention	651195	2853012
2021-02-20	1358353	5359	No intervention	650917	2881511
2021-02-21	1363674	5321	No intervention	651400	2909541
2021-02-22	1368954	5280	No intervention	650348	2938597
2021-02-23	1374354	5400	No intervention	650015	2960905
2021-02-24	1379728	5374	No intervention	648366	2988903
2021-02-25	1385212	5484	No intervention	649555	3021584
2021-02-26	1390653	5441	No intervention	647741	3051951
2021-02-27	1396019	5366	No intervention	648855	3081796
2021-02-28	1401589	5570	No intervention	647035	3109440
2021-03-01	1407017	5428	No intervention	646127	3142729
2021-03-02	1412523	5506	No intervention	644696	3172168
2021-03-03	1418090	5567	No intervention	645531	3202332
2021-03-04	1423667	5577	No intervention	643522	3232935
2021-03-05	1429231	5564	No intervention	643290	3265815
2021-03-06	1434859	5628	No intervention	643103	3297296
2021-03-07	1440380	5521	No intervention	642288	3329488
2021-03-08	1445925	5545	No intervention	642421	3359210
2021-03-09	1451486	5561	No intervention	640430	3392261
2021-03-10	1457189	5703	No intervention	640422	3420340
2021-03-11	1462921	5732	No intervention	639258	3451158
2021-03-12	1468633	5712	No intervention	638618	3484054
2021-03-13	1474357	5724	No intervention	637927	3515822
2021-03-14	1480175	5818	No intervention	636401	3551588
2021-03-15	1485936	5761	No intervention	636386	3585077
2021-03-16	1491742	5806	No intervention	635303	3620576
2021-03-17	1497545	5803	No intervention	635308	3656215
2021-03-18	1503372	5827	No intervention	634259	3687268
2021-03-19	1509351	5979	No intervention	633627	3717146
2021-03-20	1515315	5964	No intervention	632828	3758382
2021-03-21	1521253	5938	No intervention	633261	3792521
2021-03-22	1527216	5963	No intervention	632976	3826249
2021-03-23	1533237	6021	No intervention	632897	3862088
2021-03-24	1539166	5929	No intervention	631614	3902256
2021-03-25	1545092	5926	No intervention	631036	3935030
2021-03-26	1551116	6024	No intervention	631122	3975398
2021-03-27	1557175	6059	No intervention	630025	4018597
2021-03-28	1563370	6195	No intervention	630138	4055531
2021-03-29	1569525	6155	No intervention	629061	4091977
2021-03-30	1575588	6063	No intervention	628396	4131930
2021-03-31	1581726	6138	No intervention	627372	4172141
2021-04-01	1587917	6191	No intervention	626328	4212263
2020-10-29	817964	NA	Moderate return	746156	893402
2020-10-30	821493	3529	Moderate return	737807	909396
2020-10-31	824871	3378	Moderate return	731097	923996
2020-11-01	828198	3327	Moderate return	725248	937307
2020-11-02	831575	3377	Moderate return	719934	950873
2020-11-03	834840	3265	Moderate return	715810	962941
2020-11-04	838010	3170	Moderate return	711628	974458
2020-11-05	841147	3137	Moderate return	707964	985823
2020-11-06	844215	3068	Moderate return	704717	996036
2020-11-07	847182	2967	Moderate return	701606	1006956
2020-11-08	850055	2873	Moderate return	698008	1016416
2020-11-09	852949	2894	Moderate return	695614	1026357
2020-11-10	855794	2845	Moderate return	693014	1036519
2020-11-11	858476	2682	Moderate return	690812	1045430
2020-11-12	861161	2685	Moderate return	688194	1054100
2020-11-13	863728	2567	Moderate return	685701	1063203
2020-11-14	866304	2576	Moderate return	684352	1071971
2020-11-15	868836	2532	Moderate return	681587	1079761
2020-11-16	871348	2512	Moderate return	680210	1088802
2020-11-17	873844	2496	Moderate return	677899	1096302
2020-11-18	876290	2446	Moderate return	676504	1105148
2020-11-19	878685	2395	Moderate return	674448	1113061
2020-11-20	880993	2308	Moderate return	672990	1120721
2020-11-21	883235	2242	Moderate return	670825	1128604
2020-11-22	885455	2220	Moderate return	669173	1136277
2020-11-23	887674	2219	Moderate return	667325	1143626
2020-11-24	889793	2119	Moderate return	665635	1150410
2020-11-25	891955	2162	Moderate return	664807	1157729
2020-11-26	894032	2077	Moderate return	663365	1163958
2020-11-27	896067	2035	Moderate return	661248	1170716
2020-11-28	898090	2023	Moderate return	661027	1177427
2020-11-29	900019	1929	Moderate return	659168	1185067
2020-11-30	901916	1897	Moderate return	657999	1190747
2020-12-01	903838	1922	Moderate return	656797	1197531
2020-12-02	905669	1831	Moderate return	655888	1203798
2020-12-03	907366	1697	Moderate return	654269	1210797
2020-12-04	909205	1839	Moderate return	652376	1215910
2020-12-05	910947	1742	Moderate return	651574	1222982
2020-12-06	912654	1707	Moderate return	650713	1229140
2020-12-07	914393	1739	Moderate return	649113	1235397
2020-12-08	916061	1668	Moderate return	647006	1241644
2020-12-09	917670	1609	Moderate return	646690	1248366
2020-12-10	919312	1642	Moderate return	645111	1253378
2020-12-11	920932	1620	Moderate return	643575	1258694
2020-12-12	922460	1528	Moderate return	642464	1264738
2020-12-13	924005	1545	Moderate return	640940	1270580
2020-12-14	925449	1444	Moderate return	639994	1275684
2020-12-15	926916	1467	Moderate return	639299	1280768
2020-12-16	928260	1344	Moderate return	638404	1287323
2020-12-17	929674	1414	Moderate return	636947	1291525
2020-12-18	931051	1377	Moderate return	636007	1297654
2020-12-19	932408	1357	Moderate return	634658	1302824
2020-12-20	933879	1471	Moderate return	633709	1309340
2020-12-21	935271	1392	Moderate return	633754	1314495
2020-12-22	936589	1318	Moderate return	632551	1318946
2020-12-23	937876	1287	Moderate return	631288	1324661
2020-12-24	939138	1262	Moderate return	630980	1328670
2020-12-25	940340	1202	Moderate return	629294	1335728
2020-12-26	941541	1201	Moderate return	628116	1339858
2020-12-27	942644	1103	Moderate return	626719	1344266
2020-12-28	943684	1040	Moderate return	625822	1348431
2020-12-29	944848	1164	Moderate return	624748	1353668
2020-12-30	946007	1159	Moderate return	623940	1357354
2020-12-31	947072	1065	Moderate return	623139	1362576
2021-01-01	948154	1082	Moderate return	622496	1367596
2021-01-02	949250	1096	Moderate return	621559	1373182
2021-01-03	950317	1067	Moderate return	620143	1377312
2021-01-04	951322	1005	Moderate return	619315	1381460
2021-01-05	952301	979	Moderate return	618232	1386457
2021-01-06	953299	998	Moderate return	616786	1390637
2021-01-07	954216	917	Moderate return	615856	1393305
2021-01-08	955196	980	Moderate return	614180	1398430
2021-01-09	956187	991	Moderate return	613678	1402727
2021-01-10	957152	965	Moderate return	611293	1408398
2021-01-11	957999	847	Moderate return	611514	1412608
2021-01-12	958962	963	Moderate return	609650	1416769
2021-01-13	959961	999	Moderate return	609348	1421757
2021-01-14	960877	916	Moderate return	608310	1425210
2021-01-15	961756	879	Moderate return	606779	1428591
2021-01-16	962562	806	Moderate return	605950	1433791
2021-01-17	963419	857	Moderate return	604518	1438205
2021-01-18	964222	803	Moderate return	602654	1441388
2021-01-19	965136	914	Moderate return	602284	1445566
2021-01-20	965925	789	Moderate return	601012	1450702
2021-01-21	966804	879	Moderate return	600696	1454247
2021-01-22	967619	815	Moderate return	599027	1457310
2021-01-23	968472	853	Moderate return	598301	1461566
2021-01-24	969259	787	Moderate return	596373	1464573
2021-01-25	970093	834	Moderate return	595906	1469024
2021-01-26	970912	819	Moderate return	594834	1473019
2021-01-27	971622	710	Moderate return	593536	1475098
2021-01-28	972347	725	Moderate return	592134	1479771
2021-01-29	973000	653	Moderate return	590729	1482476
2021-01-30	973710	710	Moderate return	590261	1486403
2021-01-31	974471	761	Moderate return	589115	1491050
2021-02-01	975216	745	Moderate return	587896	1495359
2021-02-02	975821	605	Moderate return	586555	1497930
2021-02-03	976514	693	Moderate return	585980	1502805
2021-02-04	977155	641	Moderate return	584349	1507465
2021-02-05	977767	612	Moderate return	582573	1510940
2021-02-06	978449	682	Moderate return	581999	1514015
2021-02-07	979075	626	Moderate return	580383	1516757
2021-02-08	979736	661	Moderate return	578659	1522155
2021-02-09	980378	642	Moderate return	577219	1525860
2021-02-10	980950	572	Moderate return	577505	1529667
2021-02-11	981509	559	Moderate return	575811	1533261
2021-02-12	982104	595	Moderate return	574887	1536754
2021-02-13	982798	694	Moderate return	573660	1541501
2021-02-14	983417	619	Moderate return	572612	1545973
2021-02-15	983968	551	Moderate return	571740	1545171
2021-02-16	984560	592	Moderate return	571083	1549709
2021-02-17	985145	585	Moderate return	569604	1553876
2021-02-18	985717	572	Moderate return	569023	1556849
2021-02-19	986293	576	Moderate return	567867	1560560
2021-02-20	986890	597	Moderate return	566657	1565116
2021-02-21	987439	549	Moderate return	565565	1567841
2021-02-22	987965	526	Moderate return	564669	1571284
2021-02-23	988470	505	Moderate return	563321	1574713
2021-02-24	989015	545	Moderate return	562215	1579160
2021-02-25	989582	567	Moderate return	561019	1581788
2021-02-26	990089	507	Moderate return	560305	1584988
2021-02-27	990623	534	Moderate return	558299	1588577
2021-02-28	991081	458	Moderate return	557621	1592334
2021-03-01	991566	485	Moderate return	557532	1595958
2021-03-02	992053	487	Moderate return	555881	1596906
2021-03-03	992554	501	Moderate return	554962	1600144
2021-03-04	993016	462	Moderate return	553101	1602503
2021-03-05	993507	491	Moderate return	553105	1608054
2021-03-06	993984	477	Moderate return	551584	1610327
2021-03-07	994468	484	Moderate return	550420	1611464
2021-03-08	994967	499	Moderate return	548865	1614970
2021-03-09	995493	526	Moderate return	547721	1617990
2021-03-10	995906	413	Moderate return	547109	1620434
2021-03-11	996338	432	Moderate return	545797	1624205
2021-03-12	996784	446	Moderate return	545918	1626647
