date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	12461060	4936030	30517726	68827	No intervention
2021-01-29	12529329	4911796	30928611	68269	No intervention
2021-01-30	12600596	4907788	31378654	71267	No intervention
2021-01-31	12672642	4909087	31831242	72046	No intervention
2021-02-01	12746117	4893494	32313623	73475	No intervention
2021-02-02	12819486	4878183	32766304	73369	No intervention
2021-02-03	12894446	4863879	33361978	74960	No intervention
2021-02-04	12969679	4854739	33803766	75233	No intervention
2021-02-05	13045635	4831363	34276206	75956	No intervention
2021-02-06	13123214	4824341	34811187	77579	No intervention
2021-02-07	13201018	4812267	35364422	77804	No intervention
2021-02-08	13281095	4805899	35907000	80077	No intervention
2021-02-09	13362042	4794169	36447411	80947	No intervention
2021-02-10	13444309	4773877	36958657	82267	No intervention
2021-02-11	13528452	4760193	37523265	84143	No intervention
2021-02-12	13611466	4759168	38120415	83014	No intervention
2021-02-13	13696337	4745242	38707040	84871	No intervention
2021-02-14	13782581	4735151	39294306	86244	No intervention
2021-02-15	13869517	4722460	39966200	86936	No intervention
2021-02-16	13958278	4710687	40553105	88761	No intervention
2021-02-17	14048487	4700774	41148905	90209	No intervention
2021-02-18	14138702	4690749	41743911	90215	No intervention
2021-02-19	14229221	4675443	42399814	90519	No intervention
2021-02-20	14321888	4665421	43089417	92667	No intervention
2021-02-21	14414676	4643852	43722986	92788	No intervention
2021-02-22	14509218	4644373	44368825	94542	No intervention
2021-02-23	14604842	4628701	45115519	95624	No intervention
2021-02-24	14702684	4610335	45897835	97842	No intervention
2021-02-25	14801394	4598213	46554987	98710	No intervention
2021-02-26	14902412	4589061	47219357	101018	No intervention
2021-02-27	15003455	4570822	47967039	101043	No intervention
2021-02-28	15107156	4556984	48712638	103701	No intervention
2021-03-01	15210033	4546348	49517513	102877	No intervention
2021-03-02	15315179	4545000	50299176	105146	No intervention
2021-03-03	15421415	4522350	51127184	106236	No intervention
2021-03-04	15529799	4517075	51946971	108384	No intervention
2021-03-05	15638555	4509763	52840515	108756	No intervention
2021-03-06	15750810	4495420	53579166	112255	No intervention
2021-03-07	15862462	4482730	54439883	111652	No intervention
2021-03-08	15975319	4469939	55288818	112857	No intervention
2021-03-09	16090453	4453009	56174877	115134	No intervention
2021-03-10	16205701	4432810	57012409	115248	No intervention
2021-03-11	16324489	4430457	58040623	118788	No intervention
2021-03-12	16443724	4431359	58958042	119235	No intervention
2021-03-13	16564811	4411783	59770738	121087	No intervention
2021-03-14	16688133	4398186	60759999	123322	No intervention
2021-03-15	16812286	4396523	61862355	124153	No intervention
2021-03-16	16937484	4379389	62533718	125198	No intervention
2021-03-17	17063936	4351138	63670193	126452	No intervention
2021-03-18	17192402	4357986	64660136	128466	No intervention
2021-03-19	17321463	4337558	65574123	129061	No intervention
2021-03-20	17452512	4331876	66609444	131049	No intervention
2021-03-21	17585210	4325369	67706551	132698	No intervention
2021-03-22	17719438	4304805	68856993	134228	No intervention
2021-03-23	17856192	4295277	69928403	136754	No intervention
2021-03-24	17992983	4292405	71071599	136791	No intervention
2021-03-25	18130533	4286079	72330147	137550	No intervention
2021-03-26	18270433	4269456	73424764	139900	No intervention
2021-03-27	18411729	4254357	74517887	141296	No intervention
2021-03-28	18554090	4253007	75606023	142361	No intervention
2021-03-29	18700274	4235593	76798685	146184	No intervention
2021-03-30	18846410	4226882	78274368	146136	No intervention
2021-03-31	18993262	4216744	79312696	146852	No intervention
2021-04-01	19141696	4209329	80546794	148434	No intervention
