date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	224680	722	Soc. Dist. + Travel Ban	98449	423515
2020-12-12	225427	747	Soc. Dist. + Travel Ban	97836	427824
2020-12-13	226125	698	Soc. Dist. + Travel Ban	97297	431722
2020-12-14	226883	758	Soc. Dist. + Travel Ban	96616	435763
2020-12-15	227634	751	Soc. Dist. + Travel Ban	95917	439995
2020-12-16	228367	733	Soc. Dist. + Travel Ban	95604	444759
2020-12-17	229129	762	Soc. Dist. + Travel Ban	94912	448854
2020-12-18	229884	755	Soc. Dist. + Travel Ban	94283	453221
2020-12-19	230633	749	Soc. Dist. + Travel Ban	93798	457853
2020-12-20	231391	758	Soc. Dist. + Travel Ban	93226	462600
2020-12-21	232163	772	Soc. Dist. + Travel Ban	92399	467166
2020-12-22	232901	738	Soc. Dist. + Travel Ban	91846	472057
2020-12-23	233648	747	Soc. Dist. + Travel Ban	91505	476395
2020-12-24	234393	745	Soc. Dist. + Travel Ban	90529	480904
2020-12-25	235148	755	Soc. Dist. + Travel Ban	89895	485084
2020-12-26	235886	738	Soc. Dist. + Travel Ban	89552	490211
2020-12-27	236671	785	Soc. Dist. + Travel Ban	88753	495458
2020-12-28	237443	772	Soc. Dist. + Travel Ban	88033	499667
2020-12-29	238213	770	Soc. Dist. + Travel Ban	87439	504718
2020-12-30	239004	791	Soc. Dist. + Travel Ban	86923	509617
2020-12-31	239842	838	Soc. Dist. + Travel Ban	86412	514999
2021-01-01	240612	770	Soc. Dist. + Travel Ban	85738	519073
2021-01-02	241455	843	Soc. Dist. + Travel Ban	85095	524608
2021-01-03	242287	832	Soc. Dist. + Travel Ban	84756	529869
2021-01-04	243135	848	Soc. Dist. + Travel Ban	84348	535023
2021-01-05	243958	823	Soc. Dist. + Travel Ban	83800	540935
2021-01-06	244806	848	Soc. Dist. + Travel Ban	83317	546204
2021-01-07	245653	847	Soc. Dist. + Travel Ban	82759	550822
2021-01-08	246478	825	Soc. Dist. + Travel Ban	82169	555898
2021-01-09	247333	855	Soc. Dist. + Travel Ban	81482	561440
2021-01-10	248207	874	Soc. Dist. + Travel Ban	81097	566241
2021-01-11	249110	903	Soc. Dist. + Travel Ban	80434	572920
2021-01-12	249982	872	Soc. Dist. + Travel Ban	80129	578264
2021-01-13	250889	907	Soc. Dist. + Travel Ban	79426	583518
2021-01-14	251781	892	Soc. Dist. + Travel Ban	79111	590288
2021-01-15	252695	914	Soc. Dist. + Travel Ban	78261	595601
2021-01-16	253629	934	Soc. Dist. + Travel Ban	78010	603297
2021-01-17	254573	944	Soc. Dist. + Travel Ban	77479	608423
2021-01-18	255489	916	Soc. Dist. + Travel Ban	76694	614558
2021-01-19	256417	928	Soc. Dist. + Travel Ban	76193	621180
2021-01-20	257378	961	Soc. Dist. + Travel Ban	75425	628574
2021-01-21	258352	974	Soc. Dist. + Travel Ban	75192	636169
2021-01-22	259356	1004	Soc. Dist. + Travel Ban	74754	641336
2021-01-23	260350	994	Soc. Dist. + Travel Ban	74481	648444
2021-01-24	261320	970	Soc. Dist. + Travel Ban	73566	654586
2021-01-25	262310	990	Soc. Dist. + Travel Ban	73275	662743
2021-01-26	263352	1042	Soc. Dist. + Travel Ban	72884	669131
2021-01-27	264411	1059	Soc. Dist. + Travel Ban	72352	675303
2021-01-28	265500	1089	Soc. Dist. + Travel Ban	71802	683367
2021-01-29	266569	1069	Soc. Dist. + Travel Ban	71273	690232
2021-01-30	267621	1052	Soc. Dist. + Travel Ban	70514	698234
2021-01-31	268709	1088	Soc. Dist. + Travel Ban	70080	706146
2021-02-01	269838	1129	Soc. Dist. + Travel Ban	69508	713689
2021-02-02	270951	1113	Soc. Dist. + Travel Ban	69212	722230
2021-02-03	272063	1112	Soc. Dist. + Travel Ban	68755	729271
2021-02-04	273185	1122	Soc. Dist. + Travel Ban	68246	737698
2021-02-05	274362	1177	Soc. Dist. + Travel Ban	67895	745629
2021-02-06	275537	1175	Soc. Dist. + Travel Ban	67142	755544
2021-02-07	276718	1181	Soc. Dist. + Travel Ban	66957	761831
2021-02-08	277900	1182	Soc. Dist. + Travel Ban	66364	769673
2021-02-09	279117	1217	Soc. Dist. + Travel Ban	65804	777677
2021-02-10	280353	1236	Soc. Dist. + Travel Ban	65534	788277
2021-02-11	281619	1266	Soc. Dist. + Travel Ban	64989	795514
2021-02-12	282867	1248	Soc. Dist. + Travel Ban	64333	805749
2021-02-13	284140	1273	Soc. Dist. + Travel Ban	64036	815054
2021-02-14	285425	1285	Soc. Dist. + Travel Ban	63698	823141
2021-02-15	286771	1346	Soc. Dist. + Travel Ban	63122	833053
2021-02-16	288136	1365	Soc. Dist. + Travel Ban	62717	841629
2021-02-17	289505	1369	Soc. Dist. + Travel Ban	62082	852996
2021-02-18	290929	1424	Soc. Dist. + Travel Ban	61742	861363
2021-02-19	292344	1415	Soc. Dist. + Travel Ban	61439	874153
2021-02-20	293760	1416	Soc. Dist. + Travel Ban	60660	884385
2021-02-21	295218	1458	Soc. Dist. + Travel Ban	60477	894157
2021-02-22	296677	1459	Soc. Dist. + Travel Ban	59936	905611
2021-02-23	298177	1500	Soc. Dist. + Travel Ban	59821	915245
2021-02-24	299726	1549	Soc. Dist. + Travel Ban	59084	926554
2021-02-25	301274	1548	Soc. Dist. + Travel Ban	58619	939349
2021-02-26	302819	1545	Soc. Dist. + Travel Ban	58166	948479
2021-02-27	304414	1595	Soc. Dist. + Travel Ban	57787	961975
2021-02-28	306031	1617	Soc. Dist. + Travel Ban	57445	975321
2021-03-01	307669	1638	Soc. Dist. + Travel Ban	56822	986628
2021-03-02	309343	1674	Soc. Dist. + Travel Ban	56199	1000473
2021-03-03	310987	1644	Soc. Dist. + Travel Ban	55923	1011330
2021-03-04	312725	1738	Soc. Dist. + Travel Ban	55513	1024717
2021-03-05	314463	1738	Soc. Dist. + Travel Ban	55234	1038185
2021-03-06	316229	1766	Soc. Dist. + Travel Ban	55010	1051574
2021-03-07	317988	1759	Soc. Dist. + Travel Ban	54522	1065203
2021-03-08	319789	1801	Soc. Dist. + Travel Ban	53853	1077463
2021-03-09	321665	1876	Soc. Dist. + Travel Ban	53683	1090359
2021-03-10	323542	1877	Soc. Dist. + Travel Ban	53159	1105123
2021-03-11	325467	1925	Soc. Dist. + Travel Ban	52927	1118174
2021-03-12	327366	1899	Soc. Dist. + Travel Ban	52200	1133553
2021-03-13	329361	1995	Soc. Dist. + Travel Ban	51969	1149295
2021-03-14	331390	2029	Soc. Dist. + Travel Ban	51400	1162102
2021-03-15	333406	2016	Soc. Dist. + Travel Ban	51189	1177705
2021-03-16	335461	2055	Soc. Dist. + Travel Ban	50770	1194905
2021-03-17	337583	2122	Soc. Dist. + Travel Ban	50521	1208771
2021-03-18	339752	2169	Soc. Dist. + Travel Ban	50184	1224127
2021-03-19	341889	2137	Soc. Dist. + Travel Ban	49760	1241383
2021-03-20	344097	2208	Soc. Dist. + Travel Ban	49426	1256443
2021-03-21	346345	2248	Soc. Dist. + Travel Ban	49201	1272463
2021-03-22	348627	2282	Soc. Dist. + Travel Ban	48638	1289042
2021-03-23	350931	2304	Soc. Dist. + Travel Ban	48065	1311110
2021-03-24	353294	2363	Soc. Dist. + Travel Ban	47953	1327389
2021-03-25	355681	2387	Soc. Dist. + Travel Ban	47520	1345793
2021-03-26	358048	2367	Soc. Dist. + Travel Ban	47184	1363725
2021-03-27	360483	2435	Soc. Dist. + Travel Ban	46691	1382908
2021-03-28	363037	2554	Soc. Dist. + Travel Ban	46152	1404576
2021-03-29	365562	2525	Soc. Dist. + Travel Ban	46118	1425046
2021-03-30	368083	2521	Soc. Dist. + Travel Ban	45568	1442086
2021-03-31	370650	2567	Soc. Dist. + Travel Ban	45147	1464594
2021-04-01	373265	2615	Soc. Dist. + Travel Ban	44676	1480326
2020-10-29	192403	NA	No intervention	157849	230436
2020-10-30	193530	1127	No intervention	153761	238048
2020-10-31	194628	1098	No intervention	150074	245135
2020-11-01	195778	1150	No intervention	147100	251732
2020-11-02	196942	1164	No intervention	144294	257812
2020-11-03	198122	1180	No intervention	141929	264423
2020-11-04	199345	1223	No intervention	139377	270563
2020-11-05	200553	1208	No intervention	137201	276457
2020-11-06	201803	1250	No intervention	135572	282404
2020-11-07	203067	1264	No intervention	133684	288604
2020-11-08	204337	1270	No intervention	131613	294066
2020-11-09	205617	1280	No intervention	130035	299938
2020-11-10	206938	1321	No intervention	128605	306515
2020-11-11	208282	1344	No intervention	126975	312179
2020-11-12	209667	1385	No intervention	125507	318254
2020-11-13	211071	1404	No intervention	124394	324528
2020-11-14	212525	1454	No intervention	123257	330839
2020-11-15	213933	1408	No intervention	121752	336652
2020-11-16	215416	1483	No intervention	120532	343588
2020-11-17	216898	1482	No intervention	119585	350199
2020-11-18	218429	1531	No intervention	118528	357455
2020-11-19	220019	1590	No intervention	117674	364511
2020-11-20	221599	1580	No intervention	116724	371287
2020-11-21	223194	1595	No intervention	116114	378895
2020-11-22	224859	1665	No intervention	115254	386491
2020-11-23	226530	1671	No intervention	114401	394131
2020-11-24	228291	1761	No intervention	113673	401825
2020-11-25	230047	1756	No intervention	112911	410828
2020-11-26	231870	1823	No intervention	111942	418995
2020-11-27	233732	1862	No intervention	111454	427971
2020-11-28	235636	1904	No intervention	110654	436812
2020-11-29	237578	1942	No intervention	110082	446142
2020-11-30	239566	1988	No intervention	109440	456219
2020-12-01	241580	2014	No intervention	108947	466815
2020-12-02	243653	2073	No intervention	108229	476688
2020-12-03	245757	2104	No intervention	107792	488141
2020-12-04	247933	2176	No intervention	107282	499785
2020-12-05	250157	2224	No intervention	106771	511299
2020-12-06	252426	2269	No intervention	105767	522919
2020-12-07	254764	2338	No intervention	105481	535116
2020-12-08	257194	2430	No intervention	104769	547644
2020-12-09	259674	2480	No intervention	104397	561008
2020-12-10	262190	2516	No intervention	103834	574570
2020-12-11	264825	2635	No intervention	103325	589800
2020-12-12	267482	2657	No intervention	102535	604706
2020-12-13	270205	2723	No intervention	101999	619055
2020-12-14	273099	2894	No intervention	101821	635870
2020-12-15	275999	2900	No intervention	101106	653115
2020-12-16	279043	3044	No intervention	100457	670745
2020-12-17	282107	3064	No intervention	100458	688902
2020-12-18	285257	3150	No intervention	99751	708688
2020-12-19	288497	3240	No intervention	99302	727832
2020-12-20	291917	3420	No intervention	98950	747621
2020-12-21	295368	3451	No intervention	98616	771273
2020-12-22	298889	3521	No intervention	97772	791937
2020-12-23	302531	3642	No intervention	97402	816316
2020-12-24	306314	3783	No intervention	96917	841885
2020-12-25	310146	3832	No intervention	96898	866980
2020-12-26	314125	3979	No intervention	96152	894240
2020-12-27	318200	4075	No intervention	95469	920727
2020-12-28	322440	4240	No intervention	95263	947799
2020-12-29	326820	4380	No intervention	94781	978602
2020-12-30	331312	4492	No intervention	94236	1006589
2020-12-31	335971	4659	No intervention	93918	1038908
2021-01-01	340760	4789	No intervention	93640	1070278
2021-01-02	345693	4933	No intervention	92910	1105312
2021-01-03	350813	5120	No intervention	92756	1142032
2021-01-04	356041	5228	No intervention	92300	1177403
2021-01-05	361481	5440	No intervention	91950	1215789
2021-01-06	367113	5632	No intervention	91401	1258809
2021-01-07	372894	5781	No intervention	91176	1300031
2021-01-08	378835	5941	No intervention	90718	1341370
2021-01-09	384954	6119	No intervention	90095	1386450
2021-01-10	391296	6342	No intervention	89607	1431255
2021-01-11	397797	6501	No intervention	89182	1479317
2021-01-12	404524	6727	No intervention	88734	1527957
2021-01-13	411510	6986	No intervention	88300	1580504
2021-01-14	418664	7154	No intervention	88188	1632340
2021-01-15	426052	7388	No intervention	87605	1688802
2021-01-16	433705	7653	No intervention	87015	1744466
2021-01-17	441619	7914	No intervention	86579	1802414
2021-01-18	449703	8084	No intervention	86288	1867664
2021-01-19	458101	8398	No intervention	85806	1928637
2021-01-20	466758	8657	No intervention	85351	1999597
2021-01-21	475641	8883	No intervention	84682	2065152
2021-01-22	484838	9197	No intervention	84838	2137970
2021-01-23	494256	9418	No intervention	84214	2211085
2021-01-24	504017	9761	No intervention	83600	2283735
2021-01-25	514052	10035	No intervention	83490	2360611
2021-01-26	524363	10311	No intervention	82647	2444238
2021-01-27	534969	10606	No intervention	82390	2524349
2021-01-28	545890	10921	No intervention	81898	2613758
2021-01-29	557126	11236	No intervention	81242	2702395
2021-01-30	568707	11581	No intervention	80820	2801118
2021-01-31	580615	11908	No intervention	80673	2894202
2021-02-01	592826	12211	No intervention	80247	2990159
2021-02-02	605395	12569	No intervention	80094	3096855
2021-02-03	618310	12915	No intervention	79881	3205948
2021-02-04	631506	13196	No intervention	79092	3320139
2021-02-05	645092	13586	No intervention	78607	3441445
2021-02-06	658997	13905	No intervention	78261	3549738
2021-02-07	673295	14298	No intervention	77644	3677168
2021-02-08	687998	14703	No intervention	77257	3799262
2021-02-09	703018	15020	No intervention	76996	3925521
2021-02-10	718425	15407	No intervention	76627	4066332
2021-02-11	734208	15783	No intervention	76157	4207444
2021-02-12	750421	16213	No intervention	75506	4350376
2021-02-13	766997	16576	No intervention	75284	4491278
2021-02-14	783994	16997	No intervention	74795	4646927
2021-02-15	801344	17350	No intervention	74318	4801383
2021-02-16	819099	17755	No intervention	73991	4972659
2021-02-17	837165	18066	No intervention	73535	5134675
2021-02-18	855718	18553	No intervention	72963	5302919
2021-02-19	874669	18951	No intervention	73077	5478212
2021-02-20	894009	19340	No intervention	72442	5648795
2021-02-21	913783	19774	No intervention	72123	5847664
2021-02-22	933962	20179	No intervention	71464	6027458
2021-02-23	954478	20516	No intervention	71326	6234871
2021-02-24	975441	20963	No intervention	71108	6430932
2021-02-25	996792	21351	No intervention	70270	6648574
2021-02-26	1018624	21832	No intervention	70228	6858000
2021-02-27	1040723	22099	No intervention	69843	7085132
2021-02-28	1063284	22561	No intervention	69572	7315272
2021-03-01	1086194	22910	No intervention	69466	7533758
2021-03-02	1109641	23447	No intervention	68670	7766756
2021-03-03	1133431	23790	No intervention	68139	7993847
2021-03-04	1157714	24283	No intervention	68113	8242541
2021-03-05	1182366	24652	No intervention	67571	8484084
2021-03-06	1207452	25086	No intervention	67432	8749824
2021-03-07	1232950	25498	No intervention	67025	9013285
2021-03-08	1258818	25868	No intervention	66727	9282351
2021-03-09	1285068	26250	No intervention	66283	9550849
2021-03-10	1311725	26657	No intervention	66099	9832629
2021-03-11	1338829	27104	No intervention	65759	10124353
2021-03-12	1366149	27320	No intervention	64994	10411834
2021-03-13	1393880	27731	No intervention	64759	10715578
2021-03-14	1422108	28228	No intervention	64505	11014097
2021-03-15	1450554	28446	No intervention	64266	11285189
2021-03-16	1479485	28931	No intervention	64136	11598949
2021-03-17	1508811	29326	No intervention	63491	11930352
2021-03-18	1538573	29762	No intervention	63070	12240654
2021-03-19	1568675	30102	No intervention	62760	12580375
2021-03-20	1599157	30482	No intervention	62345	12903941
2021-03-21	1629962	30805	No intervention	62190	13222507
2021-03-22	1661219	31257	No intervention	61789	13560402
2021-03-23	1692836	31617	No intervention	61492	13924623
2021-03-24	1724801	31965	No intervention	60860	14256816
2021-03-25	1757052	32251	No intervention	60599	14589704
2021-03-26	1789675	32623	No intervention	60322	14961033
2021-03-27	1822657	32982	No intervention	59946	15312109
2021-03-28	1855964	33307	No intervention	59704	15722267
2021-03-29	1889609	33645	No intervention	59477	16085109
2021-03-30	1923643	34034	No intervention	59129	16475045
2021-03-31	1957979	34336	No intervention	58714	16853962
2021-04-01	1992554	34575	No intervention	58174	17253258
2020-10-29	192383	NA	Moderate return	157971	230333
2020-10-30	193225	842	Moderate return	153536	237412
2020-10-31	194071	846	Moderate return	149808	244062
2020-11-01	194898	827	Moderate return	146772	250159
2020-11-02	195713	815	Moderate return	143771	255885
2020-11-03	196502	789	Moderate return	141060	261324
2020-11-04	197280	778	Moderate return	138678	266637
2020-11-05	198020	740	Moderate return	136334	271751
2020-11-06	198788	768	Moderate return	134311	276741
2020-11-07	199560	772	Moderate return	132489	281330
2020-11-08	200350	790	Moderate return	130707	286371
2020-11-09	201118	768	Moderate return	129013	290676
2020-11-10	201919	801	Moderate return	127103	295147
2020-11-11	202683	764	Moderate return	125741	299721
2020-11-12	203443	760	Moderate return	124328	304036
2020-11-13	204209	766	Moderate return	122894	307989
2020-11-14	204917	708	Moderate return	121597	312586
2020-11-15	205684	767	Moderate return	120005	316917
2020-11-16	206444	760	Moderate return	119161	321088
2020-11-17	207189	745	Moderate return	118042	325155
2020-11-18	207973	784	Moderate return	117096	329080
2020-11-19	208679	706	Moderate return	116253	333382
2020-11-20	209431	752	Moderate return	115060	337759
2020-11-21	210179	748	Moderate return	114135	341770
2020-11-22	210911	732	Moderate return	113218	345759
2020-11-23	211626	715	Moderate return	112550	349748
2020-11-24	212386	760	Moderate return	111464	353830
2020-11-25	213092	706	Moderate return	110407	357590
2020-11-26	213820	728	Moderate return	109714	361680
2020-11-27	214540	720	Moderate return	108842	365998
2020-11-28	215245	705	Moderate return	108218	369581
2020-11-29	215989	744	Moderate return	107402	373732
2020-11-30	216705	716	Moderate return	106671	378245
2020-12-01	217428	723	Moderate return	105947	382027
2020-12-02	218148	720	Moderate return	105265	385519
2020-12-03	218855	707	Moderate return	104633	389586
2020-12-04	219579	724	Moderate return	103691	394114
2020-12-05	220323	744	Moderate return	102963	398614
2020-12-06	221032	709	Moderate return	102115	402592
2020-12-07	221761	729	Moderate return	101435	406819
2020-12-08	222483	722	Moderate return	100612	410434
2020-12-09	223227	744	Moderate return	99957	415031
2020-12-10	223958	731	Moderate return	99475	419685
2020-12-11	224680	722	Moderate return	98449	423515
2020-12-12	225427	747	Moderate return	97836	427824
2020-12-13	226125	698	Moderate return	97297	431722
2020-12-14	226883	758	Moderate return	96616	435763
2020-12-15	227634	751	Moderate return	95917	439995
2020-12-16	228367	733	Moderate return	95604	444759
2020-12-17	229129	762	Moderate return	94912	448854
2020-12-18	229884	755	Moderate return	94283	453221
2020-12-19	230633	749	Moderate return	93798	457853
2020-12-20	231391	758	Moderate return	93226	462600
2020-12-21	232163	772	Moderate return	92399	467166
2020-12-22	232901	738	Moderate return	91846	472057
2020-12-23	233648	747	Moderate return	91505	476395
2020-12-24	234393	745	Moderate return	90529	480904
2020-12-25	235148	755	Moderate return	89895	485084
2020-12-26	235886	738	Moderate return	89552	490211
2020-12-27	236671	785	Moderate return	88753	495458
2020-12-28	237443	772	Moderate return	88033	499667
2020-12-29	238213	770	Moderate return	87439	504718
2020-12-30	239004	791	Moderate return	86923	509617
2020-12-31	239842	838	Moderate return	86412	514999
2021-01-01	240612	770	Moderate return	85738	519073
2021-01-02	241455	843	Moderate return	85095	524608
2021-01-03	242287	832	Moderate return	84756	529869
2021-01-04	243135	848	Moderate return	84348	535023
2021-01-05	243958	823	Moderate return	83800	540935
2021-01-06	244806	848	Moderate return	83317	546204
2021-01-07	245653	847	Moderate return	82759	550822
2021-01-08	246478	825	Moderate return	82169	555898
2021-01-09	247333	855	Moderate return	81482	561440
2021-01-10	248207	874	Moderate return	81097	566241
2021-01-11	249110	903	Moderate return	80434	572920
2021-01-12	249982	872	Moderate return	80129	578264
2021-01-13	250889	907	Moderate return	79426	583518
2021-01-14	251781	892	Moderate return	79111	590288
2021-01-15	252695	914	Moderate return	78261	595601
2021-01-16	253629	934	Moderate return	78010	603297
2021-01-17	254573	944	Moderate return	77479	608423
2021-01-18	255489	916	Moderate return	76694	614558
2021-01-19	256417	928	Moderate return	76193	621180
2021-01-20	257378	961	Moderate return	75425	628574
2021-01-21	258352	974	Moderate return	75192	636169
2021-01-22	259356	1004	Moderate return	74754	641336
2021-01-23	260350	994	Moderate return	74481	648444
2021-01-24	261320	970	Moderate return	73566	654586
2021-01-25	262310	990	Moderate return	73275	662743
2021-01-26	263352	1042	Moderate return	72884	669131
2021-01-27	264411	1059	Moderate return	72352	675303
2021-01-28	265500	1089	Moderate return	71802	683367
2021-01-29	266569	1069	Moderate return	71273	690232
2021-01-30	267621	1052	Moderate return	70514	698234
2021-01-31	268709	1088	Moderate return	70080	706146
2021-02-01	269838	1129	Moderate return	69508	713689
2021-02-02	270951	1113	Moderate return	69212	722230
2021-02-03	272063	1112	Moderate return	68755	729271
2021-02-04	273185	1122	Moderate return	68246	737698
2021-02-05	274362	1177	Moderate return	67895	745629
2021-02-06	275537	1175	Moderate return	67142	755544
2021-02-07	276718	1181	Moderate return	66957	761831
2021-02-08	277900	1182	Moderate return	66364	769673
2021-02-09	279117	1217	Moderate return	65804	777677
2021-02-10	280353	1236	Moderate return	65534	788277
2021-02-11	281619	1266	Moderate return	64989	795514
2021-02-12	282867	1248	Moderate return	64333	805749
2021-02-13	284140	1273	Moderate return	64036	815054
2021-02-14	285425	1285	Moderate return	63698	823141
2021-02-15	286771	1346	Moderate return	63122	833053
2021-02-16	288136	1365	Moderate return	62717	841629
2021-02-17	289505	1369	Moderate return	62082	852996
2021-02-18	290929	1424	Moderate return	61742	861363
2021-02-19	292344	1415	Moderate return	61439	874153
2021-02-20	293760	1416	Moderate return	60660	884385
2021-02-21	295218	1458	Moderate return	60477	894157
2021-02-22	296677	1459	Moderate return	59936	905611
2021-02-23	298177	1500	Moderate return	59821	915245
2021-02-24	299726	1549	Moderate return	59084	926554
2021-02-25	301274	1548	Moderate return	58619	939349
2021-02-26	302819	1545	Moderate return	58166	948479
2021-02-27	304414	1595	Moderate return	57787	961975
2021-02-28	306031	1617	Moderate return	57445	975321
2021-03-01	307669	1638	Moderate return	56822	986628
2021-03-02	309343	1674	Moderate return	56199	1000473
2021-03-03	310987	1644	Moderate return	55923	1011330
2021-03-04	312725	1738	Moderate return	55513	1024717
2021-03-05	314463	1738	Moderate return	55234	1038185
2021-03-06	316229	1766	Moderate return	55010	1051574
2021-03-07	317988	1759	Moderate return	54522	1065203
2021-03-08	319789	1801	Moderate return	53853	1077463
2021-03-09	321665	1876	Moderate return	53683	1090359
2021-03-10	323542	1877	Moderate return	53159	1105123
2021-03-11	325467	1925	Moderate return	52927	1118174
2021-03-12	327366	1899	Moderate return	52200	1133553
2021-03-13	329361	1995	Moderate return	51969	1149295
2021-03-14	331390	2029	Moderate return	51400	1162102
2021-03-15	333406	2016	Moderate return	51189	1177705
2021-03-16	335461	2055	Moderate return	50770	1194905
2021-03-17	337583	2122	Moderate return	50521	1208771
2021-03-18	339752	2169	Moderate return	50184	1224127
2021-03-19	341889	2137	Moderate return	49760	1241383
2021-03-20	344097	2208	Moderate return	49426	1256443
2021-03-21	346345	2248	Moderate return	49201	1272463
2021-03-22	348627	2282	Moderate return	48638	1289042
2021-03-23	350931	2304	Moderate return	48065	1311110
2021-03-24	353294	2363	Moderate return	47953	1327389
2021-03-25	355681	2387	Moderate return	47520	1345793
2021-03-26	358048	2367	Moderate return	47184	1363725
2021-03-27	360483	2435	Moderate return	46691	1382908
