date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	270500	134835	472880	252	Soc. Dist. + Travel Ban
2021-01-26	270750	134651	474656	250	Soc. Dist. + Travel Ban
2021-01-27	271032	134458	477169	282	Soc. Dist. + Travel Ban
2021-01-28	271286	134003	478833	254	Soc. Dist. + Travel Ban
2021-01-29	271563	133510	480916	277	Soc. Dist. + Travel Ban
2021-01-30	271791	133092	482009	228	Soc. Dist. + Travel Ban
2021-01-31	272043	132416	484408	252	Soc. Dist. + Travel Ban
2021-02-01	272312	131965	486255	269	Soc. Dist. + Travel Ban
2021-02-02	272572	131361	487656	260	Soc. Dist. + Travel Ban
2021-02-03	272784	131196	489314	212	Soc. Dist. + Travel Ban
2021-02-04	273006	130575	491016	222	Soc. Dist. + Travel Ban
2021-02-05	273277	130226	493250	271	Soc. Dist. + Travel Ban
2021-02-06	273522	129831	494999	245	Soc. Dist. + Travel Ban
2021-02-07	273778	129350	496357	256	Soc. Dist. + Travel Ban
2021-02-08	274014	129012	497966	236	Soc. Dist. + Travel Ban
2021-02-09	274272	128691	499992	258	Soc. Dist. + Travel Ban
2021-02-10	274494	128095	501298	222	Soc. Dist. + Travel Ban
2021-02-11	274740	127659	502907	246	Soc. Dist. + Travel Ban
2021-02-12	275002	127389	504394	262	Soc. Dist. + Travel Ban
2021-02-13	275242	127007	506623	240	Soc. Dist. + Travel Ban
2021-02-14	275458	126525	508167	216	Soc. Dist. + Travel Ban
2021-02-15	275678	126050	509752	220	Soc. Dist. + Travel Ban
2021-02-16	275920	125760	511861	242	Soc. Dist. + Travel Ban
2021-02-17	276121	125388	513756	201	Soc. Dist. + Travel Ban
2021-02-18	276357	125040	515380	236	Soc. Dist. + Travel Ban
2021-02-19	276603	124772	517398	246	Soc. Dist. + Travel Ban
2021-02-20	276814	124273	518002	211	Soc. Dist. + Travel Ban
2021-02-21	277048	123792	520599	234	Soc. Dist. + Travel Ban
2021-02-22	277282	123562	522274	234	Soc. Dist. + Travel Ban
2021-02-23	277519	122763	523460	237	Soc. Dist. + Travel Ban
2021-02-24	277721	122459	525251	202	Soc. Dist. + Travel Ban
2021-02-25	277935	122022	527051	214	Soc. Dist. + Travel Ban
2021-02-26	278192	121699	528867	257	Soc. Dist. + Travel Ban
2021-02-27	278420	121479	530688	228	Soc. Dist. + Travel Ban
2021-02-28	278633	121036	531600	213	Soc. Dist. + Travel Ban
2021-03-01	278883	120721	533034	250	Soc. Dist. + Travel Ban
2021-03-02	279097	120199	535295	214	Soc. Dist. + Travel Ban
2021-03-03	279328	119626	536583	231	Soc. Dist. + Travel Ban
2021-03-04	279582	119130	539125	254	Soc. Dist. + Travel Ban
2021-03-05	279801	119103	540018	219	Soc. Dist. + Travel Ban
2021-03-06	280026	118643	542130	225	Soc. Dist. + Travel Ban
2021-03-07	280258	118440	543822	232	Soc. Dist. + Travel Ban
2021-03-08	280464	117819	544926	206	Soc. Dist. + Travel Ban
2021-03-09	280678	117409	547475	214	Soc. Dist. + Travel Ban
2021-03-10	280940	117182	549017	262	Soc. Dist. + Travel Ban
2021-03-11	281167	116677	550451	227	Soc. Dist. + Travel Ban
2021-03-12	281387	116313	551637	220	Soc. Dist. + Travel Ban
2021-03-13	281600	115582	553798	213	Soc. Dist. + Travel Ban
2021-03-14	281813	115466	555374	213	Soc. Dist. + Travel Ban
2021-03-15	282060	115199	556821	247	Soc. Dist. + Travel Ban
2021-03-16	282294	114677	558775	234	Soc. Dist. + Travel Ban
2021-03-17	282520	114289	561047	226	Soc. Dist. + Travel Ban
2021-03-18	282746	114218	563192	226	Soc. Dist. + Travel Ban
2021-03-19	282945	113686	563872	199	Soc. Dist. + Travel Ban
2021-03-20	283170	113380	565751	225	Soc. Dist. + Travel Ban
2021-03-21	283384	113039	567933	214	Soc. Dist. + Travel Ban
2021-03-22	283612	112405	569065	228	Soc. Dist. + Travel Ban
2021-03-23	283817	112114	570083	205	Soc. Dist. + Travel Ban
2021-03-24	284027	111872	572718	210	Soc. Dist. + Travel Ban
2021-03-25	284274	111345	573471	247	Soc. Dist. + Travel Ban
2021-03-26	284475	111171	576320	201	Soc. Dist. + Travel Ban
2021-03-27	284743	110585	578468	268	Soc. Dist. + Travel Ban
2021-03-28	284999	110177	579913	256	Soc. Dist. + Travel Ban
2021-03-29	285219	110115	581671	220	Soc. Dist. + Travel Ban
2021-03-30	285463	109451	583139	244	Soc. Dist. + Travel Ban
2021-03-31	285711	109214	584703	248	Soc. Dist. + Travel Ban
2021-04-01	285933	108884	587105	222	Soc. Dist. + Travel Ban
