date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1792758	1082965	2656460	38	Cautious return
2021-03-01	1792732	1081063	2658725	-26	Cautious return
2021-03-02	1792845	1078465	2662642	113	Cautious return
2021-03-03	1792857	1075885	2665476	12	Cautious return
2021-03-04	1792998	1073140	2668222	141	Cautious return
2021-03-05	1793113	1071189	2671834	115	Cautious return
2021-03-06	1793148	1068310	2674330	35	Cautious return
2021-03-07	1793313	1065911	2676723	165	Cautious return
2021-03-08	1793572	1063662	2680273	259	Cautious return
2021-03-09	1793539	1061427	2681041	-33	Cautious return
2021-03-10	1793469	1060600	2685902	-70	Cautious return
2021-03-11	1793536	1057504	2687245	67	Cautious return
2021-03-12	1793621	1056615	2689157	85	Cautious return
2021-03-13	1793743	1053849	2694069	122	Cautious return
2021-03-14	1793818	1053455	2696054	75	Cautious return
2021-03-15	1793952	1049857	2698767	134	Cautious return
2021-03-16	1793919	1046330	2698748	-33	Cautious return
2021-03-17	1793909	1044457	2704398	-10	Cautious return
2021-03-18	1793841	1042010	2705854	-68	Cautious return
2021-03-19	1793905	1039534	2711772	64	Cautious return
2021-03-20	1793895	1037375	2714938	-10	Cautious return
2021-03-21	1793849	1035010	2719639	-46	Cautious return
2021-03-22	1793816	1032306	2721046	-33	Cautious return
2021-03-23	1794005	1030836	2724116	189	Cautious return
2021-03-24	1794075	1028299	2727845	70	Cautious return
2021-03-25	1794068	1028037	2731834	-7	Cautious return
2021-03-26	1794277	1024651	2734809	209	Cautious return
2021-03-27	1794329	1021976	2735241	52	Cautious return
2021-03-28	1794349	1020922	2736103	20	Cautious return
2021-03-29	1794391	1018201	2738018	42	Cautious return
2021-03-30	1794355	1015412	2740029	-36	Cautious return
2021-03-31	1794349	1013993	2743268	-6	Cautious return
2021-04-01	1794421	1011135	2745754	72	Cautious return
