date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	259356	74754	641336	1004	Soc. Dist. + Travel Ban
2021-01-23	260350	74481	648444	994	Soc. Dist. + Travel Ban
2021-01-24	261320	73566	654586	970	Soc. Dist. + Travel Ban
2021-01-25	262310	73275	662743	990	Soc. Dist. + Travel Ban
2021-01-26	263352	72884	669131	1042	Soc. Dist. + Travel Ban
2021-01-27	264411	72352	675303	1059	Soc. Dist. + Travel Ban
2021-01-28	265500	71802	683367	1089	Soc. Dist. + Travel Ban
2021-01-29	266569	71273	690232	1069	Soc. Dist. + Travel Ban
2021-01-30	267621	70514	698234	1052	Soc. Dist. + Travel Ban
2021-01-31	268709	70080	706146	1088	Soc. Dist. + Travel Ban
2021-02-01	269838	69508	713689	1129	Soc. Dist. + Travel Ban
2021-02-02	270951	69212	722230	1113	Soc. Dist. + Travel Ban
2021-02-03	272063	68755	729271	1112	Soc. Dist. + Travel Ban
2021-02-04	273185	68246	737698	1122	Soc. Dist. + Travel Ban
2021-02-05	274362	67895	745629	1177	Soc. Dist. + Travel Ban
2021-02-06	275537	67142	755544	1175	Soc. Dist. + Travel Ban
2021-02-07	276718	66957	761831	1181	Soc. Dist. + Travel Ban
2021-02-08	277900	66364	769673	1182	Soc. Dist. + Travel Ban
2021-02-09	279117	65804	777677	1217	Soc. Dist. + Travel Ban
2021-02-10	280353	65534	788277	1236	Soc. Dist. + Travel Ban
2021-02-11	281619	64989	795514	1266	Soc. Dist. + Travel Ban
2021-02-12	282867	64333	805749	1248	Soc. Dist. + Travel Ban
2021-02-13	284140	64036	815054	1273	Soc. Dist. + Travel Ban
2021-02-14	285425	63698	823141	1285	Soc. Dist. + Travel Ban
2021-02-15	286771	63122	833053	1346	Soc. Dist. + Travel Ban
2021-02-16	288136	62717	841629	1365	Soc. Dist. + Travel Ban
2021-02-17	289505	62082	852996	1369	Soc. Dist. + Travel Ban
2021-02-18	290929	61742	861363	1424	Soc. Dist. + Travel Ban
2021-02-19	292344	61439	874153	1415	Soc. Dist. + Travel Ban
2021-02-20	293760	60660	884385	1416	Soc. Dist. + Travel Ban
2021-02-21	295218	60477	894157	1458	Soc. Dist. + Travel Ban
2021-02-22	296677	59936	905611	1459	Soc. Dist. + Travel Ban
2021-02-23	298177	59821	915245	1500	Soc. Dist. + Travel Ban
2021-02-24	299726	59084	926554	1549	Soc. Dist. + Travel Ban
2021-02-25	301274	58619	939349	1548	Soc. Dist. + Travel Ban
2021-02-26	302819	58166	948479	1545	Soc. Dist. + Travel Ban
2021-02-27	304414	57787	961975	1595	Soc. Dist. + Travel Ban
2021-02-28	306031	57445	975321	1617	Soc. Dist. + Travel Ban
2021-03-01	307669	56822	986628	1638	Soc. Dist. + Travel Ban
2021-03-02	309343	56199	1000473	1674	Soc. Dist. + Travel Ban
2021-03-03	310987	55923	1011330	1644	Soc. Dist. + Travel Ban
2021-03-04	312725	55513	1024717	1738	Soc. Dist. + Travel Ban
2021-03-05	314463	55234	1038185	1738	Soc. Dist. + Travel Ban
2021-03-06	316229	55010	1051574	1766	Soc. Dist. + Travel Ban
2021-03-07	317988	54522	1065203	1759	Soc. Dist. + Travel Ban
2021-03-08	319789	53853	1077463	1801	Soc. Dist. + Travel Ban
2021-03-09	321665	53683	1090359	1876	Soc. Dist. + Travel Ban
2021-03-10	323542	53159	1105123	1877	Soc. Dist. + Travel Ban
2021-03-11	325467	52927	1118174	1925	Soc. Dist. + Travel Ban
2021-03-12	327366	52200	1133553	1899	Soc. Dist. + Travel Ban
2021-03-13	329361	51969	1149295	1995	Soc. Dist. + Travel Ban
2021-03-14	331390	51400	1162102	2029	Soc. Dist. + Travel Ban
2021-03-15	333406	51189	1177705	2016	Soc. Dist. + Travel Ban
2021-03-16	335461	50770	1194905	2055	Soc. Dist. + Travel Ban
2021-03-17	337583	50521	1208771	2122	Soc. Dist. + Travel Ban
2021-03-18	339752	50184	1224127	2169	Soc. Dist. + Travel Ban
2021-03-19	341889	49760	1241383	2137	Soc. Dist. + Travel Ban
2021-03-20	344097	49426	1256443	2208	Soc. Dist. + Travel Ban
2021-03-21	346345	49201	1272463	2248	Soc. Dist. + Travel Ban
2021-03-22	348627	48638	1289042	2282	Soc. Dist. + Travel Ban
2021-03-23	350931	48065	1311110	2304	Soc. Dist. + Travel Ban
2021-03-24	353294	47953	1327389	2363	Soc. Dist. + Travel Ban
2021-03-25	355681	47520	1345793	2387	Soc. Dist. + Travel Ban
2021-03-26	358048	47184	1363725	2367	Soc. Dist. + Travel Ban
2021-03-27	360483	46691	1382908	2435	Soc. Dist. + Travel Ban
2021-03-28	363037	46152	1404576	2554	Soc. Dist. + Travel Ban
2021-03-29	365562	46118	1425046	2525	Soc. Dist. + Travel Ban
2021-03-30	368083	45568	1442086	2521	Soc. Dist. + Travel Ban
2021-03-31	370650	45147	1464594	2567	Soc. Dist. + Travel Ban
2021-04-01	373265	44676	1480326	2615	Soc. Dist. + Travel Ban
