date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1140393	908890	1408217	95	Cautious return
2021-06-03	1140453	907456	1409429	60	Cautious return
2021-06-04	1140523	905261	1412325	70	Cautious return
2021-06-05	1140599	903828	1413576	76	Cautious return
2021-06-06	1140681	903271	1415282	82	Cautious return
2021-06-07	1140781	900797	1417122	100	Cautious return
2021-06-08	1140873	899974	1418749	92	Cautious return
2021-06-09	1140944	898160	1420955	71	Cautious return
2021-06-10	1141079	897199	1421823	135	Cautious return
2021-06-11	1141212	896560	1424506	133	Cautious return
2021-06-12	1141285	894628	1426309	73	Cautious return
2021-06-13	1141364	892883	1428057	79	Cautious return
2021-06-14	1141512	891425	1430488	148	Cautious return
2021-06-15	1141584	890170	1431827	72	Cautious return
2021-06-16	1141671	888295	1434349	87	Cautious return
2021-06-17	1141669	887165	1435423	-2	Cautious return
2021-06-18	1141819	886439	1436974	150	Cautious return
2021-06-19	1141911	884616	1439511	92	Cautious return
2021-06-20	1141977	883841	1441253	66	Cautious return
2021-06-21	1142013	882493	1443873	36	Cautious return
2021-06-22	1142089	880965	1444687	76	Cautious return
2021-06-23	1142132	879257	1446125	43	Cautious return
2021-06-24	1142171	878010	1447468	39	Cautious return
2021-06-25	1142199	876452	1448885	28	Cautious return
2021-06-26	1142214	875017	1450397	15	Cautious return
2021-06-27	1142199	874102	1452108	-15	Cautious return
2021-06-28	1142236	873359	1453746	37	Cautious return
2021-06-29	1142308	872026	1455453	72	Cautious return
2021-06-30	1142347	871350	1457395	39	Cautious return
2021-07-01	1142348	869408	1458824	1	Cautious return
2021-07-02	1142452	868132	1459972	104	Cautious return
2021-07-03	1142444	866693	1462025	-8	Cautious return
2021-07-04	1142479	865659	1463621	35	Cautious return
2021-07-05	1142550	864226	1464931	71	Cautious return
2021-07-06	1142580	862756	1465339	30	Cautious return
2021-07-07	1142616	861592	1467022	36	Cautious return
2021-07-08	1142708	860587	1469035	92	Cautious return
2021-07-09	1142806	858757	1470028	98	Cautious return
2021-07-10	1142811	858225	1472326	5	Cautious return
2021-07-11	1142822	857424	1472962	11	Cautious return
2021-07-12	1142851	855851	1475419	29	Cautious return
2021-07-13	1142879	855184	1476237	28	Cautious return
2021-07-14	1142914	853723	1477366	35	Cautious return
2021-07-15	1142969	852574	1479322	55	Cautious return
2021-07-16	1142987	851657	1480913	18	Cautious return
2021-07-17	1143076	850297	1482231	89	Cautious return
2021-07-18	1143159	848785	1483976	83	Cautious return
2021-07-19	1143235	848785	1485551	76	Cautious return
2021-07-20	1143269	847451	1487374	34	Cautious return
2021-07-21	1143276	846366	1488368	7	Cautious return
2021-07-22	1143298	845404	1489692	22	Cautious return
2021-07-23	1143280	844374	1491635	-18	Cautious return
2021-07-24	1143343	842575	1491833	63	Cautious return
2021-07-25	1143364	841962	1492858	21	Cautious return
2021-07-26	1143388	840227	1494590	24	Cautious return
2021-07-27	1143411	839264	1495894	23	Cautious return
2021-07-28	1143423	837678	1496893	12	Cautious return
2021-07-29	1143460	836864	1498550	37	Cautious return
2021-07-30	1143491	835927	1499662	31	Cautious return
2021-07-31	1143555	834421	1501578	64	Cautious return
2021-08-01	1143580	834333	1503703	25	Cautious return
2021-08-02	1143624	833237	1504940	44	Cautious return
2021-08-03	1143589	831704	1506362	-35	Cautious return
2021-08-04	1143626	830344	1506301	37	Cautious return
2021-08-05	1143668	829290	1507981	42	Cautious return
2021-08-06	1143680	828310	1509833	12	Cautious return
2021-08-07	1143684	826975	1511701	4	Cautious return
2021-08-08	1143642	825332	1512642	-42	Cautious return
2021-08-09	1143673	824542	1514174	31	Cautious return
2021-08-10	1143621	823093	1515170	-52	Cautious return
2021-08-11	1143637	822255	1515978	16	Cautious return
2021-08-12	1143638	821144	1517483	1	Cautious return
2021-08-13	1143683	820746	1519123	45	Cautious return
2021-08-14	1143769	819038	1520278	86	Cautious return
2021-08-15	1143775	817732	1521024	6	Cautious return
2021-08-16	1143830	816989	1522557	55	Cautious return
2021-08-17	1143879	816791	1524632	49	Cautious return
2021-08-18	1143925	815595	1524478	46	Cautious return
2021-08-19	1143988	815176	1526515	63	Cautious return
2021-08-20	1143999	812785	1527773	11	Cautious return
2021-08-21	1144033	812862	1529163	34	Cautious return
2021-08-22	1144033	811044	1529357	0	Cautious return
2021-08-23	1144039	810172	1531339	6	Cautious return
2021-08-24	1144030	809297	1532857	-9	Cautious return
2021-08-25	1144033	808395	1533819	3	Cautious return
2021-08-26	1143982	807253	1534939	-51	Cautious return
2021-08-27	1143956	806578	1536037	-26	Cautious return
2021-08-28	1143990	804797	1536881	34	Cautious return
2021-08-29	1143952	804003	1538672	-38	Cautious return
2021-08-30	1143931	803132	1539556	-21	Cautious return
2021-08-31	1143944	801830	1541047	13	Cautious return
