date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	739675	560883	1093848	2342	Cautious return
2021-06-08	742086	560416	1107853	2411	Cautious return
2021-06-09	744560	559757	1122928	2474	Cautious return
2021-06-10	747130	559989	1139139	2570	Cautious return
2021-06-11	749732	559394	1155435	2602	Cautious return
2021-06-12	752417	558989	1171509	2685	Cautious return
2021-06-13	755178	558583	1189698	2761	Cautious return
2021-06-14	758031	558596	1208116	2853	Cautious return
2021-06-15	760960	558099	1227484	2929	Cautious return
2021-06-16	763947	557796	1245613	2987	Cautious return
2021-06-17	767073	557539	1268909	3126	Cautious return
2021-06-18	770248	556735	1289331	3175	Cautious return
2021-06-19	773565	556623	1312767	3317	Cautious return
2021-06-20	776930	556464	1336187	3365	Cautious return
2021-06-21	780401	555936	1360245	3471	Cautious return
2021-06-22	783962	555793	1385205	3561	Cautious return
2021-06-23	787666	555284	1411488	3704	Cautious return
2021-06-24	791442	555461	1439708	3776	Cautious return
2021-06-25	795321	554361	1466652	3879	Cautious return
2021-06-26	799291	554346	1497010	3970	Cautious return
2021-06-27	803381	553883	1526264	4090	Cautious return
2021-06-28	807549	553582	1558714	4168	Cautious return
2021-06-29	811861	553076	1591191	4312	Cautious return
2021-06-30	816284	552616	1623522	4423	Cautious return
2021-07-01	820816	552020	1660005	4532	Cautious return
2021-07-02	825463	551771	1695091	4647	Cautious return
2021-07-03	830249	551335	1732496	4786	Cautious return
2021-07-04	835155	551195	1769915	4906	Cautious return
2021-07-05	840218	550724	1811225	5063	Cautious return
2021-07-06	845358	550716	1850754	5140	Cautious return
2021-07-07	850646	550295	1893226	5288	Cautious return
2021-07-08	856057	549970	1936851	5411	Cautious return
2021-07-09	861635	549632	1981062	5578	Cautious return
2021-07-10	867320	549318	2028197	5685	Cautious return
2021-07-11	873075	548664	2076458	5755	Cautious return
2021-07-12	879014	548507	2124685	5939	Cautious return
2021-07-13	885093	548469	2177976	6079	Cautious return
2021-07-14	891290	547601	2227930	6197	Cautious return
2021-07-15	897637	547058	2281071	6347	Cautious return
2021-07-16	904125	546780	2337833	6488	Cautious return
2021-07-17	910735	546486	2396697	6610	Cautious return
2021-07-18	917513	546285	2453755	6778	Cautious return
2021-07-19	924428	546007	2513953	6915	Cautious return
2021-07-20	931440	545452	2573152	7012	Cautious return
2021-07-21	938620	545098	2638870	7180	Cautious return
2021-07-22	945924	544885	2702405	7304	Cautious return
2021-07-23	953375	544165	2769283	7451	Cautious return
2021-07-24	960976	543813	2837515	7601	Cautious return
2021-07-25	968691	543432	2909642	7715	Cautious return
2021-07-26	976586	543278	2978497	7895	Cautious return
2021-07-27	984571	543159	3048499	7985	Cautious return
2021-07-28	992749	542555	3125722	8178	Cautious return
2021-07-29	1001010	542162	3195491	8261	Cautious return
2021-07-30	1009402	542024	3276333	8392	Cautious return
2021-07-31	1017973	541795	3354319	8571	Cautious return
2021-08-01	1026680	541300	3434313	8707	Cautious return
2021-08-02	1035518	540504	3515968	8838	Cautious return
2021-08-03	1044475	540240	3601866	8957	Cautious return
2021-08-04	1053582	540487	3689240	9107	Cautious return
2021-08-05	1062821	539819	3776112	9239	Cautious return
2021-08-06	1072191	539170	3862723	9370	Cautious return
2021-08-07	1081733	538992	3953702	9542	Cautious return
2021-08-08	1091380	539063	4037475	9647	Cautious return
2021-08-09	1101130	538157	4131809	9750	Cautious return
2021-08-10	1110981	538440	4225516	9851	Cautious return
2021-08-11	1120977	537785	4320203	9996	Cautious return
2021-08-12	1131133	537695	4421328	10156	Cautious return
2021-08-13	1141418	536858	4516352	10285	Cautious return
2021-08-14	1151810	536710	4613335	10392	Cautious return
2021-08-15	1162288	536521	4715315	10478	Cautious return
2021-08-16	1172886	535687	4817525	10598	Cautious return
2021-08-17	1183617	535184	4912869	10731	Cautious return
2021-08-18	1194490	535582	5015952	10873	Cautious return
2021-08-19	1205440	535262	5117382	10950	Cautious return
2021-08-20	1216521	534783	5218028	11081	Cautious return
2021-08-21	1227698	534291	5320821	11177	Cautious return
2021-08-22	1239003	534399	5432480	11305	Cautious return
2021-08-23	1250402	533389	5526801	11399	Cautious return
2021-08-24	1261940	533168	5635385	11538	Cautious return
2021-08-25	1273533	532937	5733734	11593	Cautious return
2021-08-26	1285263	532914	5842749	11730	Cautious return
2021-08-27	1297089	532548	5954656	11826	Cautious return
2021-08-28	1309004	531732	6058371	11915	Cautious return
2021-08-29	1321003	531188	6166906	11999	Cautious return
2021-08-30	1333091	530953	6278005	12088	Cautious return
2021-08-31	1345279	530745	6394518	12188	Cautious return
